iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20619110385309564,0.20619110385309564,0.0043503358120000005,[0.       0.       0.       0.       0.064903 0.       0.038517 0.       0.075423 0.023773 0.024146 0.017123 0.089229 0.026697 0.018261 0.       0.047371 0.       0.047614 0.020247 0.081368 0.021609 0.05273  0.       0.017926 0.128133 0.080013 0.050993 0.042619 0.031305 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
11,0.20547267393193813,0.20547267393193813,0.004358910581,[0.       0.       0.       0.       0.065426 0.       0.038828 0.       0.076031 0.023965 0.024341 0.017261 0.089949 0.026912 0.018408 0.       0.047753 0.       0.047998 0.02041  0.082024 0.021783 0.053155 0.       0.018071 0.129166 0.072593 0.051404 0.042963 0.031558 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
12,0.20384181919588681,0.20384181919588681,0.004361645030600001,[0.        0.        0.        0.        0.065426  0.        0.038828  0.        0.076031  0.023965  0.024341  0.017261  0.0809541 0.026912  0.018408  0.        0.047753  0.        0.047998  0.02041   0.082024  0.021783  0.053155  0.        0.018071  0.1381609 0.072593  0.051404  0.042963  0.031558  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
13,0.2014631791766878,0.2014631791766878,0.004367527637,[0.       0.       0.       0.       0.064534 0.       0.038299 0.       0.074995 0.023638 0.024009 0.017026 0.079851 0.026545 0.018157 0.       0.047102 0.       0.047344 0.020132 0.080906 0.021486 0.052431 0.       0.017825 0.149906 0.071604 0.050704 0.042378 0.031128 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
14,0.2007501581719563,0.2007501581719563,0.004375317960000001,[0.       0.       0.       0.       0.064999 0.       0.038575 0.       0.075536 0.023808 0.024182 0.017149 0.080427 0.026736 0.018288 0.       0.047442 0.       0.047685 0.020277 0.081489 0.021641 0.052809 0.       0.017954 0.150987 0.064908 0.05107  0.042684 0.031352 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
15,0.1989583701366594,0.1989583701366594,0.0043850995956,[0.        0.        0.        0.        0.064999  0.        0.038575  0.        0.075536  0.023808  0.024182  0.017149  0.080427  0.026736  0.018288  0.        0.047442  0.        0.047685  0.020277  0.081489  0.021641  0.052809  0.        0.017954  0.1574778 0.0584172 0.05107   0.042684  0.031352  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
16,0.196961055129625,0.196961055129625,0.0044021633922000005,[0.        0.        0.        0.        0.064999  0.        0.038575  0.        0.075536  0.023808  0.024182  0.017149  0.080427  0.026736  0.018288  0.        0.047442  0.        0.047685  0.020277  0.0733401 0.021641  0.052809  0.        0.017954  0.1656267 0.0584172 0.05107   0.042684  0.031352  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
17,0.19419933800724598,0.19419933800724598,0.004408540137,[0.       0.       0.       0.       0.06394  0.       0.037947 0.       0.074305 0.02342  0.023788 0.01687  0.079117 0.0263   0.01799  0.       0.046669 0.       0.046908 0.019947 0.072145 0.021288 0.051949 0.       0.017662 0.179221 0.057466 0.050238 0.041989 0.030841 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
18,0.19124595069018485,0.19124595069018485,0.0044153067340000005,[0.       0.       0.       0.       0.062814 0.       0.037279 0.       0.072997 0.023008 0.023369 0.016573 0.077724 0.025837 0.017673 0.       0.045847 0.       0.046082 0.019596 0.070875 0.020913 0.051034 0.       0.017351 0.193672 0.056454 0.049353 0.04125  0.030298 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
19,0.18809654363915998,0.18809654363915998,0.0044224824550000005,[0.       0.       0.       0.       0.061621 0.       0.036571 0.       0.07161  0.022571 0.022925 0.016258 0.076247 0.025346 0.017337 0.       0.044976 0.       0.045207 0.019224 0.069528 0.020516 0.050064 0.       0.017021 0.208992 0.055381 0.048415 0.040466 0.029722 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
20,0.1847480939154641,0.1847480939154641,0.004430073956,[0.       0.       0.       0.       0.06036  0.       0.035822 0.       0.070144 0.022109 0.022456 0.015925 0.074686 0.024827 0.016982 0.       0.044055 0.       0.044282 0.01883  0.068105 0.020096 0.049039 0.       0.016673 0.225185 0.054247 0.047424 0.039638 0.029114 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
21,0.18119585989148201,0.18119585989148201,0.004438064036,[0.       0.       0.       0.       0.059031 0.       0.035033 0.       0.068599 0.021622 0.021961 0.015574 0.073041 0.02428  0.016608 0.       0.043085 0.       0.043307 0.018415 0.066605 0.019653 0.047959 0.       0.016306 0.242249 0.053052 0.04638  0.038765 0.028473 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
22,0.1774415503836831,0.1774415503836831,0.004446473791,[0.       0.       0.       0.       0.057635 0.       0.034204 0.       0.066977 0.021111 0.021442 0.015206 0.071314 0.023706 0.016215 0.       0.042066 0.       0.042283 0.017979 0.06503  0.019188 0.046825 0.       0.01592  0.260172 0.051797 0.045283 0.037848 0.0278   0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
23,0.17636745924635638,0.17636745924635638,0.0044857307373,[0.        0.        0.        0.        0.0628147 0.        0.034204  0.        0.066977  0.021111  0.021442  0.015206  0.071314  0.023706  0.016215  0.        0.042066  0.        0.042283  0.017979  0.06503   0.019188  0.046825  0.        0.01592   0.260172  0.0466173 0.045283  0.037848  0.0278    0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
24,0.17573139342133848,0.17573139342133848,0.004497425448000001,[0.       0.       0.       0.       0.063226 0.       0.034428 0.       0.067415 0.021249 0.021582 0.015306 0.071781 0.023861 0.016321 0.       0.042341 0.       0.04256  0.018097 0.05891  0.019314 0.047131 0.       0.016024 0.261875 0.046922 0.045579 0.038096 0.027982 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
25,0.17179714833435594,0.17179714833435594,0.00450497393,[0.       0.       0.       0.       0.061613 0.       0.033549 0.       0.065695 0.020707 0.021031 0.014915 0.069949 0.023252 0.015905 0.       0.04126  0.       0.041474 0.017635 0.057407 0.018821 0.045928 0.       0.015615 0.280711 0.045725 0.044416 0.037124 0.027268 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
26,0.16766447414281013,0.16766447414281013,0.004512841282,[0.       0.       0.       0.       0.059931 0.       0.032633 0.       0.063901 0.020142 0.020457 0.014508 0.068039 0.022617 0.015471 0.       0.040133 0.       0.040342 0.017153 0.05584  0.018307 0.044674 0.       0.015189 0.300351 0.044476 0.043203 0.03611  0.026523 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
27,0.16333845926865836,0.16333845926865836,0.004521008466999999,[0.       0.       0.       0.       0.058183 0.       0.031681 0.       0.062038 0.019555 0.01986  0.014085 0.066055 0.021958 0.01502  0.       0.038963 0.       0.039166 0.016653 0.054212 0.017773 0.043371 0.       0.014746 0.320752 0.043179 0.041943 0.035057 0.02575  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
28,0.15882605464068938,0.15882605464068938,0.0045294578980000005,[0.       0.       0.       0.       0.056375 0.       0.030696 0.       0.06011  0.018947 0.019243 0.013647 0.064002 0.021276 0.014553 0.       0.037752 0.       0.037949 0.016135 0.052527 0.017221 0.042023 0.       0.014288 0.341862 0.041837 0.040639 0.033967 0.02495  0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
29,0.15816638832487723,0.15816638832487723,0.0045346944060000016,[0.       0.       0.       0.       0.056612 0.       0.030825 0.       0.060363 0.019027 0.019324 0.013704 0.064271 0.021365 0.014614 0.       0.037911 0.       0.038108 0.016203 0.052748 0.017293 0.0422   0.       0.014348 0.343299 0.037812 0.04081  0.03411  0.025055 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
30,0.1569884216858985,0.1569884216858985,0.004535272546000001,[0.       0.       0.       0.       0.056612 0.       0.030825 0.       0.060363 0.019027 0.019324 0.013704 0.064271 0.021365 0.014614 0.       0.037911 0.       0.038108 0.016203 0.052748 0.017293 0.03798  0.       0.014348 0.347519 0.037812 0.04081  0.03411  0.025055 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
31,0.15626607226764738,0.15626607226764738,0.0045588543280000015,[0.       0.       0.       0.       0.06041  0.       0.030825 0.       0.060363 0.019027 0.019324 0.013704 0.064271 0.021365 0.014614 0.       0.037911 0.       0.038108 0.016203 0.052748 0.017293 0.034182 0.       0.014348 0.347519 0.037812 0.04081  0.03411  0.025055 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
32,0.15516608388761952,0.15516608388761952,0.004556950125200001,[0.        0.        0.        0.        0.06041   0.        0.030825  0.        0.060363  0.019027  0.019324  0.013704  0.064271  0.021365  0.014614  0.        0.037911  0.        0.038108  0.016203  0.0474732 0.017293  0.034182  0.        0.014348  0.347519  0.037812  0.0460848 0.03411   0.025055  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
33,0.15394382137714885,0.15394382137714885,0.00456689101328,[0.         0.         0.         0.         0.06041    0.         0.030825   0.         0.060363   0.019027   0.019324   0.013704   0.064271   0.021365   0.014614   0.         0.037911   0.         0.038108   0.016203   0.04272588 0.017293   0.034182   0.         0.014348   0.35226632 0.037812   0.0460848  0.03411    0.025055   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
34,0.14929644225167926,0.14929644225167926,0.004574582135999999,[0.       0.       0.       0.       0.058354 0.       0.029776 0.       0.058309 0.01838  0.018666 0.013238 0.062084 0.020638 0.014117 0.       0.036621 0.       0.036811 0.015652 0.041272 0.016705 0.033019 0.       0.01386  0.374307 0.036525 0.044517 0.032949 0.024202 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
35,0.14867865969909794,0.14867865969909794,0.004579301249,[0.       0.       0.       0.       0.058568 0.       0.029885 0.       0.058523 0.018447 0.018734 0.013287 0.062311 0.020714 0.014169 0.       0.036755 0.       0.036946 0.015709 0.041423 0.016766 0.03314  0.       0.013911 0.375678 0.032993 0.04468  0.03307  0.024291 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
36,0.14798008637885407,0.14798008637885407,0.0046190307426,[0.        0.        0.        0.        0.0647991 0.        0.029885  0.        0.058523  0.018447  0.018734  0.013287  0.0560799 0.020714  0.014169  0.        0.036755  0.        0.036946  0.015709  0.041423  0.016766  0.03314   0.        0.013911  0.375678  0.032993  0.04468   0.03307   0.024291  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
37,0.14700240697469694,0.14700240697469694,0.0046256024541,[0.        0.        0.        0.        0.0647991 0.        0.0268965 0.        0.058523  0.018447  0.018734  0.013287  0.0560799 0.020714  0.014169  0.        0.036755  0.        0.036946  0.015709  0.041423  0.016766  0.03314   0.        0.013911  0.3786665 0.032993  0.04468   0.03307   0.024291  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
38,0.14222292213304943,0.14222292213304943,0.004631707999,[0.       0.       0.       0.       0.062435 0.       0.025915 0.       0.056388 0.017774 0.01805  0.012802 0.054034 0.019958 0.013652 0.       0.035414 0.       0.035598 0.015136 0.039912 0.016154 0.031931 0.       0.013403 0.401336 0.031789 0.04305  0.031863 0.023405 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
39,0.1373080823234711,0.1373080823234711,0.004637932274000001,[0.       0.       0.       0.       0.060026 0.       0.024915 0.       0.054212 0.017088 0.017354 0.012308 0.051949 0.019188 0.013125 0.       0.034048 0.       0.034224 0.014552 0.038372 0.015531 0.030699 0.       0.012886 0.424436 0.030562 0.041389 0.030634 0.022502 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
40,0.13674451440474072,0.13674451440474072,0.004642077097,[0.       0.       0.       0.       0.06021  0.       0.024991 0.       0.054378 0.01714  0.017407 0.012346 0.052108 0.019247 0.013165 0.       0.034152 0.       0.034329 0.014597 0.03849  0.015579 0.030793 0.       0.012926 0.425737 0.02759  0.041516 0.030728 0.022571 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
41,0.1317152580840576,0.1317152580840576,0.004648227337,[0.       0.       0.       0.       0.057751 0.       0.02397  0.       0.052157 0.01644  0.016696 0.011842 0.04998  0.018461 0.012627 0.       0.032757 0.       0.032927 0.014001 0.036918 0.014943 0.029536 0.       0.012398 0.449187 0.026463 0.039821 0.029473 0.021649 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
42,0.1311814832694359,0.1311814832694359,0.0046665662394,[0.        0.        0.        0.        0.0607046 0.        0.02397   0.        0.052157  0.01644   0.016696  0.011842  0.04998   0.018461  0.012627  0.        0.032757  0.        0.032927  0.014001  0.036918  0.014943  0.0265824 0.        0.012398  0.449187  0.026463  0.039821  0.029473  0.021649  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
43,0.12608711555872107,0.12608711555872107,0.0046720116019999995,[0.       0.       0.       0.       0.058095 0.       0.02294  0.       0.049915 0.015733 0.015978 0.011333 0.047832 0.017667 0.012084 0.       0.031349 0.       0.031512 0.013399 0.035331 0.014301 0.02544  0.       0.011865 0.472867 0.025325 0.038109 0.028206 0.020718 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
44,0.1209163528747978,0.1209163528747978,0.004677465824000001,[0.       0.       0.       0.       0.055472 0.       0.021904 0.       0.047661 0.015023 0.015257 0.010821 0.045672 0.016869 0.011538 0.       0.029934 0.       0.030089 0.012794 0.033736 0.013655 0.024291 0.       0.011329 0.496668 0.024182 0.036388 0.026932 0.019783 0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
45,0.11991460930851136,0.11991460930851136,0.004678854252800001,[0.        0.        0.        0.        0.055472  0.        0.021904  0.        0.047661  0.015023  0.015257  0.010821  0.0411048 0.016869  0.011538  0.        0.029934  0.        0.030089  0.012794  0.033736  0.013655  0.024291  0.        0.011329  0.5012352 0.024182  0.036388  0.026932  0.019783  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
46,0.11498128630826682,0.11498128630826682,0.004621196890800001,[0.        0.        0.        0.        0.055472  0.        0.021904  0.        0.047661  0.015023  0.015257  0.        0.0411048 0.016869  0.011538  0.        0.029934  0.        0.030089  0.012794  0.033736  0.013655  0.024291  0.        0.010821  0.5012352 0.024182  0.036388  0.026932  0.019783  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
47,0.0999830947848106,0.0999830947848106,0.0044561444226000006,[0.        0.        0.        0.        0.055472  0.        0.021904  0.        0.047661  0.015023  0.015257  0.        0.010821  0.016869  0.011538  0.        0.029934  0.        0.030089  0.012794  0.033736  0.013655  0.024291  0.        0.        0.5012352 0.024182  0.036388  0.026932  0.019783  0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,22,TID,54,best
