iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.03555266468223099,0.03555266468223099,0.0025937737775,[0.        0.        0.        0.        0.05065   0.0122031 0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.016112  0.010512  0.        0.        0.        0.044092  0.        0.0421659 0.        0.6015729 0.0135081 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
12,0.03154688774318612,0.03154688774318612,0.0025136592655,[0.        0.        0.        0.        0.05065   0.0122031 0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.010512  0.        0.        0.        0.        0.044092  0.        0.0421659 0.        0.6015729 0.0135081 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
13,0.02889616508200124,0.02889616508200124,0.0024550340925999998,[0.        0.        0.        0.        0.05065   0.010512  0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044092  0.        0.0421659 0.        0.6015729 0.0135081 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
14,0.01761599796671383,0.01761599796671383,0.0023075291246,[0.        0.        0.        0.        0.05065   0.        0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010512  0.        0.0421659 0.        0.6015729 0.0135081 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
15,0.01181567794939372,0.01181567794939372,0.0021154248779,[0.        0.        0.        0.        0.05065   0.        0.        0.        0.        0.        0.014178  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010512  0.        0.6015729 0.0135081 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
16,0.011724232513425394,0.011724232513425394,0.0021103944614600002,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01552881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010512   0.         0.6015729  0.01215729 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
17,0.010255670871821457,0.010255670871821457,0.00205043979353,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01552881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6015729  0.010512   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
18,0.009194891397196129,0.009194891397196129,0.00200922148953,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01552881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6015729  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
19,0.008948125972710021,0.008948125972710021,0.002009601945375,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01397593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60312578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
20,0.008948125972710021,0.008948125972710021,0.002009601945375,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01397593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60312578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
21,0.008948125972710021,0.008948125972710021,0.002009601945375,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01397593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60312578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
22,0.008948125972710021,0.008948125972710021,0.002009601945375,[0.         0.         0.         0.         0.05065    0.         0.         0.         0.         0.         0.01397593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60312578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
23,0.00885524123492699,0.00885524123492699,0.0020218616302938,[0.         0.         0.         0.         0.05204759 0.         0.         0.         0.         0.         0.01257834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60312578 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
24,0.008653894247486736,0.008653894247486736,0.00202216979952825,[0.         0.         0.         0.         0.05204759 0.         0.         0.         0.         0.         0.0113205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
25,0.008653894247486736,0.008653894247486736,0.00202216979952825,[0.         0.         0.         0.         0.05204759 0.         0.         0.         0.         0.         0.0113205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
26,0.008653894247486736,0.008653894247486736,0.00202216979952825,[0.         0.         0.         0.         0.05204759 0.         0.         0.         0.         0.         0.0113205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
27,0.00857759484311187,0.00857759484311187,0.002032100144312478,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.01018845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
28,0.007064361667476383,0.007064361667476383,0.002011775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
29,0.007064361667476383,0.007064361667476383,0.002011775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
30,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
31,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
32,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
33,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
34,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
35,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
36,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
37,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
38,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
39,0.006801155172185982,0.006801155172185982,0.0020107757137720647,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60438361 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,TID,20,best
40,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
41,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
42,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
43,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
44,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
45,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
46,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
47,0.006309821729096346,0.006309821729096346,0.002038775713772065,[0.         0.         0.         0.         0.05317964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
48,0.00625606627063912,0.00625606627063912,0.002006485034451992,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531796 0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
49,0.00625606627063912,0.00625606627063912,0.002006485034451992,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531796 0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
50,0.00625606627063912,0.00625606627063912,0.002006485034451992,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531796 0.         0.60438361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
51,0.006129297141596582,0.006129297141596582,0.0020027244742126843,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378617 0.         0.60591541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
52,0.006129297141596582,0.006129297141596582,0.0020027244742126843,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378617 0.         0.60591541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
53,0.006129297141596582,0.006129297141596582,0.0020027244742126843,[0.         0.         0.         0.         0.04786168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378617 0.         0.60591541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,TID,20,best
