iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13995742383771914,0.13995742383771914,0.003296587178,[0.       0.055738 0.051079 0.       0.072617 0.014207 0.       0.013474 0.       0.       0.       0.       0.035382 0.029571 0.067689 0.040971 0.036364 0.0236   0.06423  0.       0.0279   0.       0.025128 0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
11,0.11314015130326022,0.11314015130326022,0.0030151994780000003,[0.       0.055738 0.051079 0.       0.072617 0.014207 0.       0.       0.       0.       0.       0.       0.035382 0.029571 0.013474 0.040971 0.036364 0.0236   0.06423  0.       0.0279   0.       0.025128 0.       0.       0.015164 0.026834 0.365311 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
12,0.11098162428397042,0.11098162428397042,0.0030422034641,[0.        0.055738  0.051079  0.        0.072617  0.014207  0.        0.        0.        0.        0.        0.        0.035382  0.029571  0.013474  0.0286797 0.036364  0.0236    0.06423   0.        0.0279    0.        0.025128  0.        0.        0.015164  0.026834  0.3776023 0.        0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
13,0.10086546674753775,0.10086546674753775,0.0030151727004,[0.        0.055738  0.051079  0.        0.072617  0.        0.        0.        0.        0.        0.        0.        0.035382  0.029571  0.013474  0.014207  0.036364  0.0236    0.06423   0.        0.0279    0.        0.025128  0.        0.        0.015164  0.026834  0.3776023 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
14,0.09887024113319078,0.09887024113319078,0.0030121511303999996,[0.        0.055738  0.051079  0.        0.072617  0.        0.        0.        0.        0.        0.        0.        0.035382  0.029571  0.013474  0.014207  0.036364  0.0236    0.06423   0.        0.01953   0.        0.025128  0.        0.        0.015164  0.026834  0.3859723 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
15,0.09787058779565054,0.09787058779565054,0.0030289379434,[0.        0.055738  0.051079  0.        0.072617  0.        0.        0.        0.        0.        0.        0.        0.035382  0.029571  0.013474  0.        0.036364  0.0236    0.06423   0.        0.01953   0.01      0.025128  0.        0.        0.015164  0.026834  0.3859723 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
16,0.09571379259580425,0.09571379259580425,0.0030213063538000002,[0.        0.055738  0.051079  0.        0.072617  0.        0.        0.        0.        0.        0.        0.        0.035382  0.029571  0.013474  0.        0.036364  0.0236    0.06423   0.        0.01953   0.01      0.025128  0.        0.        0.015164  0.0187838 0.3940225 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
17,0.09475908963203639,0.09475908963203639,0.0030640150798600004,[0.         0.055738   0.051079   0.         0.07825214 0.         0.         0.         0.         0.         0.         0.         0.035382   0.029571   0.013474   0.         0.036364   0.0236     0.06423    0.         0.01953    0.01       0.025128   0.         0.         0.015164   0.01314866 0.3940225  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
18,0.08813884582173759,0.08813884582173759,0.00301950360986,[0.         0.055738   0.051079   0.         0.07825214 0.         0.         0.         0.         0.         0.         0.         0.035382   0.029571   0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.01314866 0.3940225  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
19,0.08588637756207351,0.08588637756207351,0.0030000971131,[0.         0.055738   0.051079   0.         0.07825214 0.         0.         0.         0.         0.         0.         0.         0.035382   0.029571   0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.         0.3940225  0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
20,0.08502149407351756,0.08502149407351756,0.0030641745129999995,[0.         0.055738   0.051079   0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.         0.3940225  0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
21,0.08162997100345266,0.08162997100345266,0.0030334238584,[0.         0.0390166  0.051079   0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.         0.4107439  0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
22,0.07840561497771041,0.07840561497771041,0.0030464643271,[0.         0.0390166  0.0357553  0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.         0.4260676  0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
23,0.07606824282305759,0.07606824282305759,0.0030555926551899997,[0.         0.0390166  0.02502871 0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.036364   0.0236     0.06423    0.         0.01       0.         0.025128   0.         0.         0.015164   0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
24,0.06559972474942866,0.06559972474942866,0.0030211680071899998,[0.         0.0390166  0.02502871 0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.01       0.0236     0.06423    0.         0.         0.         0.025128   0.         0.         0.015164   0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
25,0.059105849017079784,0.059105849017079784,0.0030130168071899996,[0.         0.0390166  0.02502871 0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.035382   0.0206997  0.013474   0.         0.         0.01       0.06423    0.         0.         0.         0.025128   0.         0.         0.015164   0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
26,0.057618888703712366,0.057618888703712366,0.0030162436455899995,[0.         0.0390166  0.02502871 0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.0247674  0.0206997  0.013474   0.         0.         0.01       0.06423    0.         0.         0.         0.025128   0.         0.         0.0257786  0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
27,0.05602701534323507,0.05602701534323507,0.0030234539132699997,[0.         0.02731162 0.02502871 0.         0.08712344 0.         0.         0.         0.         0.         0.         0.         0.0247674  0.0206997  0.013474   0.         0.         0.01       0.06423    0.         0.         0.         0.025128   0.         0.         0.03748358 0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
28,0.05428875194321761,0.05428875194321761,0.0030412468732699998,[0.         0.02731162 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.0247674  0.0206997  0.         0.         0.         0.01       0.06423    0.         0.         0.         0.025128   0.         0.         0.03748358 0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
29,0.05415658376076166,0.05415658376076166,0.00303998796047,[0.         0.02731162 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.0323058  0.0206997  0.         0.         0.         0.01       0.06423    0.         0.         0.         0.0175896  0.         0.         0.03748358 0.         0.43679419 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
30,0.052491128052761994,0.052491128052761994,0.003024920139716,[0.         0.01911813 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.0323058  0.0206997  0.         0.         0.         0.01       0.06423    0.         0.         0.         0.0175896  0.         0.         0.03748358 0.         0.44498768 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
31,0.05228388813989299,0.05228388813989299,0.0030224101397159997,[0.         0.01911813 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.0323058  0.0206997  0.         0.01       0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.03748358 0.         0.44498768 0.         0.         0.01      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
32,0.051805447248170114,0.051805447248170114,0.003001970260056,[0.         0.01911813 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.02261406 0.0206997  0.         0.01       0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.03748358 0.         0.44498768 0.         0.         0.01969174],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
33,0.05128437050611063,0.05128437050611063,0.003016225110642,[0.         0.01911813 0.02502871 0.         0.08712344 0.         0.         0.         0.01       0.         0.         0.         0.02261406 0.0206997  0.         0.01       0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.0433911  0.         0.44498768 0.         0.         0.01378422],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
34,0.050661376380514586,0.050661376380514586,0.0030545837346996,[0.         0.01338269 0.02502871 0.         0.09285888 0.         0.         0.         0.01       0.         0.         0.         0.02261406 0.0206997  0.         0.01       0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.0433911  0.         0.44498768 0.         0.         0.01378422],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
35,0.04969703005214071,0.04969703005214071,0.0030566461369716,[0.         0.01338269 0.02502871 0.         0.09285888 0.         0.         0.         0.01       0.         0.         0.         0.01582984 0.0206997  0.         0.01       0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.05017532 0.         0.44498768 0.         0.         0.01378422],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
36,0.04726041356609993,0.04726041356609993,0.0030552361369716,[0.         0.01338269 0.02502871 0.         0.09285888 0.         0.         0.         0.01       0.         0.         0.         0.01582984 0.0206997  0.         0.         0.         0.         0.06423    0.         0.         0.         0.0175896  0.         0.         0.05017532 0.         0.44498768 0.         0.         0.01378422],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
37,0.04324695689961594,0.04324695689961594,0.0030047118395396,[0.         0.01338269 0.02502871 0.         0.09285888 0.         0.         0.         0.01       0.         0.         0.         0.01582984 0.0206997  0.         0.         0.         0.         0.06423    0.         0.         0.         0.01378422 0.         0.         0.05017532 0.         0.44498768 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
38,0.0429203208252027,0.0429203208252027,0.0030469703135036,[0.         0.01338269 0.0175201  0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.0206997  0.         0.         0.         0.         0.06423    0.         0.         0.         0.01378422 0.         0.         0.05017532 0.         0.44498768 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,17,TID,3,best
39,0.04129640349722325,0.04129640349722325,0.0030027209944956,[0.         0.01338269 0.0175201  0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.0206997  0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.44498768 0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,3,best
40,0.041113239695602426,0.041113239695602426,0.0030140477372060997,[0.         0.01338269 0.01226407 0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.02595573 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.44498768 0.         0.01       0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,17,TID,3,best
41,0.04000063915124826,0.04000063915124826,0.0030196110682387998,[0.         0.01338269 0.         0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.02595573 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.44498768 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
42,0.03877045270426802,0.03877045270426802,0.0030094571870148794,[0.         0.01338269 0.         0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.01816901 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.45277439 0.         0.01       0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
43,0.03812289085251963,0.03812289085251963,0.0030117276750122796,[0.         0.         0.         0.         0.09285888 0.         0.         0.         0.01750861 0.         0.         0.         0.01582984 0.01816901 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.45277439 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
44,0.037623069218394235,0.037623069218394235,0.0030420069967898797,[0.         0.         0.         0.         0.09760783 0.         0.         0.         0.01750861 0.         0.         0.         0.01108089 0.01816901 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.45277439 0.01       0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,17,TID,3,best
45,0.03528195003345531,0.03528195003345531,0.0030172248842732794,[0.         0.         0.         0.         0.09760783 0.         0.         0.         0.01750861 0.         0.         0.         0.01       0.01816901 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.45277439 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
46,0.035237831589713164,0.035237831589713164,0.0030141048842732797,[0.         0.01       0.         0.         0.09760783 0.         0.         0.         0.01750861 0.         0.         0.         0.         0.01816901 0.         0.         0.         0.         0.06423    0.         0.         0.         0.         0.         0.         0.05017532 0.         0.45277439 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
47,0.033644377465352426,0.033644377465352426,0.0030044511152732796,[0.         0.01       0.         0.         0.09760783 0.         0.         0.         0.01750861 0.         0.         0.         0.         0.01816901 0.         0.         0.         0.         0.044961   0.         0.         0.         0.         0.         0.         0.06944432 0.         0.45277439 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
48,0.03325420614297892,0.03325420614297892,0.0030438215438440327,[0.         0.01       0.         0.         0.10305854 0.         0.         0.         0.01750861 0.         0.         0.         0.         0.01271831 0.         0.         0.         0.         0.044961   0.         0.         0.         0.         0.         0.         0.06944432 0.         0.45277439 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
49,0.03126391457803564,0.03126391457803564,0.003008855838227598,[0.         0.01271831 0.         0.         0.10305854 0.         0.         0.         0.01750861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044961   0.         0.         0.         0.         0.         0.         0.06944432 0.         0.45277439 0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
50,0.0305757279542601,0.0305757279542601,0.0030037414688067546,[0.         0.         0.         0.         0.10305854 0.         0.         0.         0.01750861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044961   0.01       0.         0.         0.         0.         0.         0.06944432 0.         0.45277439 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,17,TID,3,best
