iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12902201250303078,0.12902201250303078,0.002766812625,[0.       0.       0.020548 0.       0.012785 0.052015 0.       0.014807 0.051958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041493 0.       0.061256 0.       0.       0.       0.       0.       0.020793 0.       0.       0.       0.       0.070333 0.       0.059777 0.0695   0.       0.030536 0.       0.       0.       0.       0.040996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068214 0.       0.       0.       0.059926 0.       0.       0.031158 0.       0.       0.       0.       0.       0.043493 0.037359 0.       0.060433 0.027041 0.       0.       0.       0.       0.042677 0.018967 0.       0.029067 0.       0.034868 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
11,0.12843245812154053,0.12843245812154053,0.002779481759,[0.       0.       0.020459 0.       0.01273  0.05179  0.       0.014743 0.051733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041313 0.       0.060991 0.       0.       0.       0.       0.       0.020703 0.       0.       0.       0.       0.070028 0.       0.059518 0.069199 0.       0.030404 0.       0.       0.       0.       0.040818 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067919 0.       0.       0.       0.059666 0.       0.       0.031023 0.       0.       0.       0.       0.       0.047635 0.037197 0.       0.060171 0.026924 0.       0.       0.       0.       0.042492 0.018885 0.       0.028941 0.       0.034717 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
12,0.1277908858852975,0.1277908858852975,0.002793302904,[0.       0.       0.020362 0.       0.01267  0.051545 0.       0.014673 0.051488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041117 0.       0.060702 0.       0.       0.       0.       0.       0.020605 0.       0.       0.       0.       0.069696 0.       0.059236 0.068871 0.       0.03026  0.       0.       0.       0.       0.040625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067597 0.       0.       0.       0.059383 0.       0.       0.030876 0.       0.       0.       0.       0.       0.05215  0.037021 0.       0.059886 0.026796 0.       0.       0.       0.       0.042291 0.018795 0.       0.028804 0.       0.034552 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
13,0.1270624558682921,0.1270624558682921,0.0027906689545,[0.        0.        0.0255165 0.        0.01267   0.0463905 0.        0.014673  0.051488  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041117  0.        0.060702  0.        0.        0.        0.        0.        0.020605  0.        0.        0.        0.        0.069696  0.        0.059236  0.068871  0.        0.03026   0.        0.        0.        0.        0.040625  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067597  0.        0.        0.        0.059383  0.        0.        0.030876  0.        0.        0.        0.        0.        0.05215   0.037021  0.        0.059886  0.026796  0.        0.        0.        0.        0.042291  0.018795  0.        0.028804  0.        0.034552  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
14,0.12636933788871582,0.12636933788871582,0.0028057246959999997,[0.       0.       0.025384 0.       0.012604 0.04615  0.       0.014597 0.051221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040904 0.       0.060387 0.       0.       0.       0.       0.       0.020498 0.       0.       0.       0.       0.069334 0.       0.058929 0.068514 0.       0.030103 0.       0.       0.       0.       0.040414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067246 0.       0.       0.       0.059075 0.       0.       0.030716 0.       0.       0.       0.       0.       0.057067 0.036829 0.       0.059575 0.026657 0.       0.       0.       0.       0.042072 0.018697 0.       0.028655 0.       0.034373 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
15,0.1260746526247336,0.1260746526247336,0.0028096780449999997,[0.       0.       0.025538 0.       0.012681 0.04643  0.       0.014686 0.051532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041152 0.       0.054678 0.       0.       0.       0.       0.       0.020623 0.       0.       0.       0.       0.069755 0.       0.059287 0.06893  0.       0.030286 0.       0.       0.       0.       0.040659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067654 0.       0.       0.       0.059434 0.       0.       0.030903 0.       0.       0.       0.       0.       0.057414 0.037053 0.       0.059937 0.026819 0.       0.       0.       0.       0.042328 0.018811 0.       0.028829 0.       0.034582 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
16,0.12531804156411447,0.12531804156411447,0.002826136979,[0.       0.       0.025392 0.       0.012609 0.046165 0.       0.014602 0.051238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040917 0.       0.054366 0.       0.       0.       0.       0.       0.020505 0.       0.       0.       0.       0.069357 0.       0.058948 0.068536 0.       0.030113 0.       0.       0.       0.       0.040427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067268 0.       0.       0.       0.059095 0.       0.       0.030727 0.       0.       0.       0.       0.       0.062795 0.036841 0.       0.059595 0.026666 0.       0.       0.       0.       0.042086 0.018704 0.       0.028664 0.       0.034385 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
17,0.1247691019800635,0.1247691019800635,0.0028468395166,[0.        0.        0.025392  0.        0.012609  0.046165  0.        0.014602  0.051238  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040917  0.        0.054366  0.        0.        0.        0.        0.        0.020505  0.        0.        0.        0.        0.069357  0.        0.0530532 0.068536  0.        0.0360078 0.        0.        0.        0.        0.040427  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.067268  0.        0.        0.        0.059095  0.        0.        0.030727  0.        0.        0.        0.        0.        0.062795  0.036841  0.        0.059595  0.026666  0.        0.        0.        0.        0.042086  0.018704  0.        0.028664  0.        0.034385  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
18,0.12395000942013203,0.12395000942013203,0.002864595252,[0.       0.       0.025234 0.       0.01253  0.045877 0.       0.014511 0.050918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040662 0.       0.054027 0.       0.       0.       0.       0.       0.020377 0.       0.       0.       0.       0.068924 0.       0.052722 0.068108 0.       0.035783 0.       0.       0.       0.       0.040175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066848 0.       0.       0.       0.058726 0.       0.       0.030535 0.       0.       0.       0.       0.       0.068643 0.036611 0.       0.059223 0.0265   0.       0.       0.       0.       0.041823 0.018587 0.       0.028485 0.       0.03417  0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
19,0.12306207246228872,0.12306207246228872,0.002883882483,[0.       0.       0.025062 0.       0.012445 0.045564 0.       0.014412 0.050571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040385 0.       0.053659 0.       0.       0.       0.       0.       0.020238 0.       0.       0.       0.       0.068454 0.       0.052363 0.067644 0.       0.035539 0.       0.       0.       0.       0.039901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066392 0.       0.       0.       0.058326 0.       0.       0.030327 0.       0.       0.       0.       0.       0.074993 0.036361 0.       0.058819 0.026319 0.       0.       0.       0.       0.041538 0.01846  0.       0.028291 0.       0.033937 0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
20,0.1222347950073979,0.1222347950073979,0.0028960863474000002,[0.        0.        0.025062  0.        0.012445  0.045564  0.        0.014412  0.050571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040385  0.        0.053659  0.        0.        0.        0.        0.        0.020238  0.        0.        0.        0.        0.068454  0.        0.052363  0.067644  0.        0.035539  0.        0.        0.        0.        0.039901  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066392  0.        0.        0.        0.058326  0.        0.        0.030327  0.        0.        0.        0.        0.        0.0791468 0.036361  0.        0.058819  0.026319  0.        0.        0.        0.        0.0373842 0.01846   0.        0.028291  0.        0.033937  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],24.0,500,100,0.1,0.0015,3,24,TID,26,first
