iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.03766492892270803,0.03766492892270803,0.0010826104550000003,[0.       0.01     0.       0.       0.01     0.       0.       0.       0.042959 0.       0.       0.       0.04324  0.       0.       0.       0.503409 0.       0.       0.       0.       0.       0.027486 0.       0.       0.016814 0.       0.035033 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
13,0.03395628568623008,0.03395628568623008,0.001008180953,[0.       0.       0.       0.       0.01     0.       0.       0.       0.042959 0.       0.       0.       0.04324  0.       0.       0.       0.503409 0.       0.       0.       0.       0.       0.027486 0.       0.       0.01     0.       0.035033 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
14,0.03268885354539873,0.03268885354539873,0.0010093106276,[0.        0.        0.        0.        0.01      0.        0.        0.        0.042959  0.        0.        0.        0.04324   0.        0.        0.        0.503409  0.        0.        0.        0.        0.        0.0192402 0.        0.        0.0182458 0.        0.035033  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
15,0.03268885354539873,0.03268885354539873,0.0010093106276,[0.        0.        0.        0.        0.01      0.        0.        0.        0.042959  0.        0.        0.        0.04324   0.        0.        0.        0.503409  0.        0.        0.        0.        0.        0.0192402 0.        0.        0.0182458 0.        0.035033  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
16,0.03188764435789396,0.03188764435789396,0.0010132541156000002,[0.        0.        0.        0.        0.01      0.        0.        0.        0.042959  0.        0.        0.        0.030268  0.        0.        0.        0.503409  0.        0.        0.        0.        0.        0.0192402 0.        0.        0.0312178 0.        0.035033  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
17,0.03115355185294553,0.03115355185294553,0.00104909283614,[0.         0.         0.         0.         0.01577206 0.         0.         0.         0.042959   0.         0.         0.         0.030268   0.         0.         0.         0.503409   0.         0.         0.         0.         0.         0.01346814 0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
18,0.02982923476881517,0.02982923476881517,0.0010012551763,[0.         0.         0.01       0.         0.01577206 0.         0.         0.         0.042959   0.         0.         0.         0.030268   0.         0.         0.         0.503409   0.         0.         0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
19,0.029515632100329564,0.029515632100329564,0.0010393251763,[0.         0.         0.         0.         0.01577206 0.         0.         0.         0.042959   0.         0.         0.         0.030268   0.         0.         0.         0.503409   0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
20,0.02917992446373887,0.02917992446373887,0.0010972218067,[0.         0.         0.         0.         0.02485246 0.         0.         0.         0.042959   0.         0.         0.         0.0211876  0.         0.         0.         0.503409   0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
21,0.02703827927082711,0.02703827927082711,0.0010091601525999997,[0.         0.         0.         0.         0.02485246 0.         0.         0.         0.0300713  0.         0.         0.         0.0211876  0.         0.         0.         0.5162967  0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
22,0.02703827927082711,0.02703827927082711,0.0010091601525999997,[0.         0.         0.         0.         0.02485246 0.         0.         0.         0.0300713  0.         0.         0.         0.0211876  0.         0.         0.         0.5162967  0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
23,0.027019791515304814,0.027019791515304814,0.0010258517438799998,[0.         0.         0.         0.         0.02485246 0.         0.         0.         0.03642758 0.         0.         0.         0.01483132 0.         0.         0.         0.5162967  0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.035033   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
24,0.025507001298953783,0.025507001298953783,0.00100424338948,[0.         0.         0.         0.         0.02485246 0.         0.         0.         0.03642758 0.         0.         0.         0.01483132 0.         0.         0.         0.5268066  0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.0245231  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
25,0.025308308723429655,0.025308308723429655,0.0010326127383760001,[0.         0.         0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.5268066  0.         0.01       0.         0.         0.         0.         0.         0.         0.0312178  0.         0.0245231  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
26,0.02513173793468342,0.02513173793468342,0.0010214427383760001,[0.         0.01       0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.5268066  0.         0.         0.         0.         0.         0.         0.         0.         0.0312178  0.         0.0245231  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
27,0.024026597903751053,0.024026597903751053,0.001006316890296,[0.         0.01       0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.0312178  0.         0.01716617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
28,0.024026597903751053,0.024026597903751053,0.001006316890296,[0.         0.01       0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.0312178  0.         0.01716617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
29,0.024026597903751053,0.024026597903751053,0.001006316890296,[0.         0.01       0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.0312178  0.         0.01716617 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
30,0.023813805703898204,0.023813805703898204,0.001018959774501,[0.         0.01       0.         0.         0.02930186 0.         0.         0.         0.03642758 0.         0.         0.         0.01038192 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.01201632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
31,0.023333127831148655,0.023333127831148655,0.001059940802001,[0.         0.01       0.         0.         0.04023013 0.         0.         0.         0.02549931 0.         0.         0.         0.01038192 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.01201632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
32,0.02136795722298381,0.02136795722298381,0.001039183447334,[0.         0.01       0.         0.         0.04023013 0.         0.         0.         0.02549931 0.         0.         0.         0.01201632 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
33,0.02136795722298381,0.02136795722298381,0.001039183447334,[0.         0.01       0.         0.         0.04023013 0.         0.         0.         0.02549931 0.         0.         0.         0.01201632 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
34,0.020994032783996978,0.020994032783996978,0.0010678701665840001,[0.         0.01       0.         0.         0.04787992 0.         0.         0.         0.01784951 0.         0.         0.         0.01201632 0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
35,0.018796773371077054,0.018796773371077054,0.001022351075056,[0.         0.01201632 0.         0.         0.04787992 0.         0.         0.         0.01784951 0.         0.         0.         0.         0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
36,0.018152468083147612,0.018152468083147612,0.001017048910593,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01784951 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
37,0.018152468083147612,0.018152468083147612,0.001017048910593,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01784951 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
38,0.018152468083147612,0.018152468083147612,0.001017048910593,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01784951 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.03636765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
39,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
40,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
41,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
42,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
43,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
44,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
45,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
46,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
47,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
48,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
49,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
50,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
51,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
52,0.017778498653884096,0.017778498653884096,0.0010046149390012802,[0.         0.         0.         0.         0.04787992 0.         0.         0.         0.01249466 0.         0.         0.         0.01       0.         0.         0.         0.53416353 0.         0.         0.         0.         0.         0.         0.         0.         0.04172251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,17,best,91,best
