iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.19016549793688312,0.0034626718005976937,10,"[0.0735386  0.20815934 0.01351741 0.01186461 0.04238262 0.16199164
 0.02186205 0.21189519 0.02564431 0.22914423]",[ 3 10 15 17 18 19 21 22 25 27],100,36,0.014717,1000,100,0.01,0.003,1,10,10,random,1,random
11,idID,True,0.16535648232651118,0.003197904715826174,10,"[0.08671919 0.24546849 0.01594019 0.01399114 0.04997902 0.02578047
 0.24987394 0.01179234 0.03024063 0.27021459]",[ 3 10 15 17 18 21 22 24 25 27],100,67,0.01703,1000,100,0.01,0.003,1,10,10,random,1,random
12,iDR,True,0.16533223260372037,0.0031983869368348477,10,"[0.08669298 0.24539429 0.01593537 0.01398691 0.04996391 0.02577267
 0.2497984  0.01178877 0.0305338  0.2701329 ]",[ 3 10 15 17 18 21 22 24 25 27],100,100,0.018846,1000,100,0.01,0.003,1,10,10,random,1,random
13,TID,True,0.16521892058676896,0.0031985091739334262,10,"[0.08582605 0.24539429 0.01593537 0.01398691 0.04996391 0.02577267
 0.25066533 0.01178877 0.0305338  0.2701329 ]",[ 3 10 15 17 18 21 22 24 25 27],100,24,0.014079,1000,100,0.01,0.003,1,10,10,random,1,random
14,TID,True,0.16515430859464816,0.003198258854762718,10,"[0.08582605 0.24539429 0.01593537 0.01398691 0.04946427 0.02577267
 0.25066533 0.01178877 0.03103344 0.2701329 ]",[ 3 10 15 17 18 21 22 24 25 27],100,29,0.014396,1000,100,0.01,0.003,1,10,10,random,1,random
15,TID,True,0.16514607389681701,0.003198978336699924,10,"[0.08582605 0.24539429 0.01577602 0.01398691 0.04946427 0.02577267
 0.25082468 0.01178877 0.03103344 0.2701329 ]",[ 3 10 15 17 18 21 22 24 25 27],100,26,0.014286,1000,100,0.01,0.003,1,10,10,random,1,random
16,idID,True,0.16504312011752983,0.0031953145771480987,10,"[0.08604186 0.24601134 0.01581569 0.01402208 0.04958865 0.02583748
 0.24894084 0.01181842 0.03111148 0.27081217]",[ 3 10 15 17 18 21 22 24 25 27],100,65,0.017073,1000,100,0.01,0.003,1,10,10,random,1,random
17,TID,True,0.16501764187994447,0.0031961969271340246,10,"[0.08604186 0.24601134 0.01581569 0.01402208 0.04984702 0.02557911
 0.24894084 0.01181842 0.03111148 0.27081217]",[ 3 10 15 17 18 21 22 24 25 27],100,27,0.014262,1000,100,0.01,0.003,1,10,10,random,1,random
18,idID,True,0.16186144221504,0.003222131719195168,10,"[0.08740353 0.24990463 0.01606598 0.01424399 0.05063588 0.25288049
 0.01200545 0.03160383 0.27509795 0.01015826]",[ 3 10 15 17 18 22 24 25 27 30],100,62,0.016922,1000,100,0.01,0.003,1,10,10,random,1,random
19,iDR,True,0.16183477725649972,0.0032210820788712183,10,"[0.08744781 0.25003124 0.01607412 0.01425121 0.05015492 0.2530086
 0.01201153 0.03161985 0.27523732 0.0101634 ]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018968,1000,100,0.01,0.003,1,10,10,random,1,random
20,iDR,True,0.16172355641373595,0.0032174424043740447,10,"[0.08766962 0.25066544 0.01611489 0.01428736 0.05028214 0.25111386
 0.012042   0.03170005 0.27593546 0.01018918]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018848,1000,100,0.01,0.003,1,10,10,random,1,random
21,TID,True,0.16169302866354313,0.003213827785828373,10,"[0.08679293 0.25066544 0.01611489 0.01516405 0.05028214 0.25111386
 0.012042   0.03170005 0.27593546 0.01018918]",[ 3 10 15 17 18 22 24 25 27 30],100,21,0.013857,1000,100,0.01,0.003,1,10,10,random,1,random
22,iDR,True,0.16166646427891007,0.0032127813045267403,10,"[0.08683659 0.25079155 0.016123   0.01517168 0.04980436 0.25124019
 0.01204806 0.031716   0.27607427 0.01019431]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018825,1000,100,0.01,0.003,1,10,10,random,1,random
23,TID,True,0.16162920239965134,0.0032130346751599904,10,"[0.08683659 0.25079155 0.016123   0.01517168 0.04980436 0.25124019
 0.01192758 0.03183648 0.27607427 0.01019431]",[ 3 10 15 17 18 22 24 25 27 30],100,30,0.014335,1000,100,0.01,0.003,1,10,10,random,1,random
24,iDR,True,0.1616200763819091,0.003213119605941246,10,"[0.08684544 0.25081712 0.01612464 0.01517323 0.04980944 0.2512658
 0.01192879 0.03183972 0.27610242 0.01009339]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018841,1000,100,0.01,0.003,1,10,10,random,1,random
25,iDR,True,0.16150707684702023,0.0032094850084489076,10,"[0.08706421 0.25144892 0.01616526 0.01521145 0.04993491 0.24937975
 0.01195884 0.03191993 0.27679792 0.01011882]",[ 3 10 15 17 18 22 24 25 27 30],100,91,0.018389,1000,100,0.01,0.003,1,10,10,random,1,random
26,iDR,True,0.1614832133061629,0.0032099903039938737,10,"[0.08703642 0.25136869 0.0161601  0.0152066  0.04991897 0.24930017
 0.01195502 0.03222884 0.27670959 0.01011559]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018825,1000,100,0.01,0.003,1,10,10,random,1,random
27,idID,True,0.1614676738714805,0.003210486336077738,10,"[0.08705049 0.25140931 0.01600109 0.01520905 0.04992704 0.24934047
 0.01195696 0.03223405 0.27675432 0.01011723]",[ 3 10 15 17 18 22 24 25 27 30],100,65,0.017011,1000,100,0.01,0.003,1,10,10,random,1,random
28,TID,True,0.16139886282734225,0.0032066787475943377,10,"[0.08617999 0.25140931 0.01687159 0.01520905 0.04992704 0.24934047
 0.01195696 0.03223405 0.27675432 0.01011723]",[ 3 10 15 17 18 22 24 25 27 30],100,28,0.014297,1000,100,0.01,0.003,1,10,10,random,1,random
29,idID,True,0.16138997457524437,0.0032094856966211763,10,"[0.0863972  0.24952254 0.01691411 0.01524739 0.05005288 0.24996891
 0.01198709 0.03231529 0.27745186 0.01014273]",[ 3 10 15 17 18 22 24 25 27 30],100,61,0.016864,1000,100,0.01,0.003,1,10,10,random,1,random
30,iDR,True,0.16136347852762034,0.0032084418146790315,10,"[0.08644046 0.2496475  0.01692258 0.01525502 0.04957717 0.25009409
 0.0119931  0.03233147 0.2775908  0.0101478 ]",[ 3 10 15 17 18 22 24 25 27 30],100,100,0.018965,1000,100,0.01,0.003,1,10,10,random,1,random
31,idID,True,0.16135439388134862,0.0032085258918659737,10,"[0.08644924 0.24967284 0.0169243  0.01525657 0.0495822  0.25011947
 0.01199431 0.03233476 0.27761897 0.01004735]",[ 3 10 15 17 18 22 24 25 27 30],100,63,0.01701,1000,100,0.01,0.003,1,10,10,random,1,random
32,iDR,True,0.16132630520231497,0.0032085880929483856,10,"[0.08645961 0.24970279 0.01692633 0.0152584  0.04958815 0.25014948
 0.01187579 0.03233863 0.27765227 0.01004855]",[ 3 10 15 17 18 22 24 25 27 30],100,95,0.018568,1000,100,0.01,0.003,1,10,10,random,1,random
33,TID,True,0.16131861192093427,0.0032088914299565306,10,"[0.08645961 0.24970279 0.01692633 0.01510582 0.04958815 0.25014948
 0.01187579 0.03233863 0.27765227 0.01020114]",[ 3 10 15 17 18 22 24 25 27 30],100,35,0.014735,1000,100,0.01,0.003,1,10,10,random,1,random
34,TID,True,0.16110218890172298,0.0032091317876604504,10,"[0.08559501 0.24970279 0.01692633 0.01510582 0.04958815 0.25014948
 0.01187579 0.03320323 0.27765227 0.01020114]",[ 3 10 15 17 18 22 24 25 27 30],100,27,0.014187,1000,100,0.01,0.003,1,10,10,random,1,random
35,idID,True,0.15853857216641368,0.003328856840668468,10,"[0.08603428 0.01005132 0.25098427 0.0170132  0.04984263 0.25143325
 0.01193674 0.03337363 0.27907719 0.01025349]",[ 3  4 10 15 18 22 24 25 27 30],100,67,0.01704,1000,100,0.01,0.003,1,10,10,random,1,random
36,TID,True,0.15843422954453454,0.003329527047748361,10,"[0.08517394 0.01005132 0.25098427 0.0170132  0.05070298 0.25143325
 0.01193674 0.03337363 0.27907719 0.01025349]",[ 3  4 10 15 18 22 24 25 27 30],100,32,0.014504,1000,100,0.01,0.003,1,10,10,random,1,random
37,iDR,True,0.15828126574946455,0.003328516472955804,10,"[0.08439408 0.01005989 0.25119822 0.0170277  0.0507462  0.25164759
 0.01194692 0.03340208 0.27931509 0.01026223]",[ 3  4 10 15 18 22 24 25 27 30],100,97,0.018679,1000,100,0.01,0.003,1,10,10,random,1,random
38,TID,True,0.158207352173551,0.0033267146592524796,10,"[0.08355014 0.01005989 0.25119822 0.0170277  0.0507462  0.25164759
 0.01194692 0.03340208 0.27931509 0.01110617]",[ 3  4 10 15 18 22 24 25 27 30],100,39,0.014913,1000,100,0.01,0.003,1,10,10,random,1,random
39,iDR,True,0.1581920307706842,0.003329821532936957,10,"[0.08376055 0.01008522 0.24931251 0.01707058 0.05087399 0.25228131
 0.011977   0.0334862  0.28001849 0.01113414]",[ 3  4 10 15 18 22 24 25 27 30],100,94,0.018511,1000,100,0.01,0.003,1,10,10,random,1,random
40,TID,True,0.15818287631639272,0.0033305922697326094,10,"[0.08376055 0.01008522 0.24931251 0.01689988 0.05087399 0.25245202
 0.011977   0.0334862  0.28001849 0.01113414]",[ 3  4 10 15 18 22 24 25 27 30],100,28,0.014188,1000,100,0.01,0.003,1,10,10,random,1,random
41,iDR,True,0.15817258821464145,0.0033306981217732885,10,"[0.08376988 0.01008635 0.24934027 0.01690176 0.05087966 0.25248013
 0.01197834 0.03348993 0.28004968 0.01102402]",[ 3  4 10 15 18 22 24 25 27 30],100,93,0.018438,1000,100,0.01,0.003,1,10,10,random,1,random
42,idID,True,0.15805492196813162,0.003327343528177731,10,"[0.08398191 0.01011188 0.2499714  0.01694454 0.05100844 0.25058801
 0.01200866 0.0335747  0.28075854 0.01105193]",[ 3  4 10 15 18 22 24 25 27 30],100,62,0.016636,1000,100,0.01,0.003,1,10,10,random,1,random
43,idID,True,0.15733293781452662,0.0033510458199183532,10,"[0.08456921 0.01018259 0.25171947 0.01006993 0.05136515 0.2523404
 0.01209263 0.03380949 0.28272191 0.01112922]",[ 3  4 10 16 18 22 24 25 27 30],100,59,0.016703,1000,100,0.01,0.003,1,10,10,random,1,random
44,idID,True,0.15560380519210437,0.003345447431740866,10,"[0.08474655 0.01020394 0.25224733 0.01009105 0.05147287 0.25286957
 0.03388039 0.28331478 0.01002097 0.01115255]",[ 3  4 10 16 18 22 25 27 29 30],100,66,0.017028,1000,100,0.01,0.003,1,10,10,random,1,random
45,TID,True,0.15539219380845953,0.0033456830271529794,10,"[0.08389909 0.01020394 0.25224733 0.01009105 0.05147287 0.25286957
 0.03472785 0.28331478 0.01002097 0.01115255]",[ 3  4 10 16 18 22 25 27 29 30],100,36,0.014816,1000,100,0.01,0.003,1,10,10,random,1,random
46,iDR,True,0.155360751822598,0.0033446796561180706,10,"[0.08394229 0.0102092  0.25237724 0.01009624 0.05098438 0.25299979
 0.03474574 0.28346069 0.01002613 0.0111583 ]",[ 3  4 10 16 18 22 25 27 29 30],100,72,0.017255,1000,100,0.01,0.003,1,10,10,random,1,random
47,TID,True,0.15506808660238558,0.0033450262658332136,10,"[0.08394229 0.0102092  0.25237724 0.01009624 0.05098438 0.25046979
 0.03727573 0.28346069 0.01002613 0.0111583 ]",[ 3  4 10 16 18 22 25 27 29 30],100,37,0.014837,1000,100,0.01,0.003,1,10,10,random,1,random
48,iDR,True,0.15506507464134114,0.0033457939164323667,10,"[0.08393372 0.01031024 0.25235148 0.01009521 0.05097918 0.25044423
 0.03727193 0.28343175 0.01002511 0.01115716]",[ 3  4 10 16 18 22 25 27 29 30],100,84,0.017831,1000,100,0.01,0.003,1,10,10,random,1,random
49,idID,True,0.15504497426402486,0.00334896335852136,10,"[0.08414607 0.01033632 0.25046    0.01012075 0.05110815 0.25107782
 0.03736622 0.28414881 0.01005047 0.01118538]",[ 3  4 10 16 18 22 25 27 29 30],100,58,0.016477,1000,100,0.01,0.003,1,10,10,random,1,random
50,iDR,True,0.15470972205290395,0.0033460988576531304,10,"[0.08390765 0.01030703 0.24975034 0.01009208 0.05096334 0.25036641
 0.03726035 0.28617713 0.01002199 0.01115369]",[ 3  4 10 16 18 22 25 27 29 30],100,97,0.018637,1000,100,0.01,0.003,1,10,10,random,1,random
51,idID,True,0.1546989232630169,0.003346206625357381,10,"[0.08391701 0.01030818 0.2497782  0.0100932  0.05096902 0.25039434
 0.0372645  0.28620905 0.01002311 0.01104339]",[ 3  4 10 16 18 22 25 27 29 30],100,47,0.015842,1000,100,0.01,0.003,1,10,10,random,1,random
52,iDR,True,0.1546959392778724,0.0033469815964649037,10,"[0.08390836 0.01041019 0.24975245 0.01009216 0.05096377 0.25036853
 0.03726066 0.28617955 0.01002208 0.01104225]",[ 3  4 10 16 18 22 25 27 29 30],100,71,0.017121,1000,100,0.01,0.003,1,10,10,random,1,random
53,TID,True,0.15459344387623683,0.0033476352425569154,10,"[0.08306927 0.01041019 0.24975245 0.01009216 0.05180285 0.25036853
 0.03726066 0.28617955 0.01002208 0.01104225]",[ 3  4 10 16 18 22 25 27 29 30],100,32,0.014525,1000,100,0.01,0.003,1,10,10,random,1,random
54,idID,True,0.1544668423752902,0.0033443512869420966,10,"[0.08327777 0.01043632 0.25037932 0.01011749 0.05193287 0.24848698
 0.03735419 0.28689785 0.01004723 0.01106996]",[ 3  4 10 16 18 22 25 27 29 30],100,51,0.01584,1000,100,0.01,0.003,1,10,10,random,1,random
55,iDR,True,0.1544422056529266,0.0033448922158293057,10,"[0.08324668 0.01043242 0.25028583 0.01011372 0.05191348 0.24839419
 0.03771364 0.28679072 0.01004348 0.01106583]",[ 3  4 10 16 18 22 25 27 29 30],100,97,0.018673,1000,100,0.01,0.003,1,10,10,random,1,random
56,TID,True,0.1544328919220138,0.003344002643016646,10,"[0.08324668 0.0103281  0.25028583 0.01011372 0.05191348 0.24839419
 0.03771364 0.28689505 0.01004348 0.01106583]",[ 3  4 10 16 18 22 25 27 29 30],100,34,0.014566,1000,100,0.01,0.003,1,10,10,random,1,random
57,TID,True,0.15442727659107677,0.003344445016955549,10,"[0.08324668 0.0103281  0.25028583 0.01001258 0.05191348 0.24849533
 0.03771364 0.28689505 0.01004348 0.01106583]",[ 3  4 10 16 18 22 25 27 29 30],100,36,0.014738,1000,100,0.01,0.003,1,10,10,random,1,random
58,iDR,True,0.15427452992246887,0.00334346975695227,10,"[0.08248287 0.0103367  0.25049436 0.01002092 0.05195673 0.24870237
 0.03774506 0.28713408 0.01005185 0.01107505]",[ 3  4 10 16 18 22 25 27 29 30],100,75,0.017424,1000,100,0.01,0.003,1,10,10,random,1,random
59,TID,True,0.15425649381286274,0.0033437369978999865,10,"[0.08248287 0.0103367  0.25049436 0.01002092 0.05195673 0.24870237
 0.03785581 0.28713408 0.01005185 0.0109643 ]",[ 3  4 10 16 18 22 25 27 29 30],100,33,0.014535,1000,100,0.01,0.003,1,10,10,random,1,random
60,idID,True,0.15424583478749174,0.003343842676494273,10,"[0.08249192 0.01033784 0.25052183 0.01002202 0.05196243 0.24872964
 0.03785996 0.28716556 0.01005295 0.01085585]",[ 3  4 10 16 18 22 25 27 29 30],100,53,0.016254,1000,100,0.01,0.003,1,10,10,random,1,random
61,TID,True,0.15421878071223072,0.003365577145182934,10,"[0.01       0.08249192 0.01033784 0.25052183 0.01002202 0.05196243
 0.24872964 0.03785996 0.28716556 0.01085585]",[ 1  3  4 10 16 18 22 25 27 30],100,46,0.015489,1000,100,0.01,0.003,1,10,10,random,1,random
62,idID,True,0.15410600352108794,0.0033625379714519576,10,"[0.01002547 0.082702   0.01036417 0.25115984 0.01004754 0.05209477
 0.24686945 0.03795638 0.28789689 0.01088349]",[ 1  3  4 10 16 18 22 25 27 30],100,61,0.016659,1000,100,0.01,0.003,1,10,10,random,1,random
63,TID,True,0.15403321884067858,0.0033607722836839033,10,"[0.01002547 0.08187498 0.01036417 0.25115984 0.01004754 0.05209477
 0.24686945 0.03795638 0.28789689 0.01171051]",[ 1  3  4 10 16 18 22 25 27 30],100,36,0.014815,1000,100,0.01,0.003,1,10,10,random,1,random
64,iDR,True,0.15400093359392794,0.003359764648311564,10,"[0.01003069 0.08191766 0.01036957 0.25129075 0.01005278 0.0516007
 0.24699812 0.03797617 0.28804695 0.01171662]",[ 1  3  4 10 16 18 22 25 27 30],100,92,0.018386,1000,100,0.01,0.003,1,10,10,random,1,random
65,idID,True,0.1356271326397502,0.0037402115534871496,10,"[0.01322073 0.10796976 0.01366738 0.01324984 0.01318028 0.06801116
 0.32555043 0.05005365 0.37965393 0.01544283]",[ 1  3  4 16 17 18 22 25 27 30],100,46,0.015732,1000,100,0.01,0.003,1,10,10,random,1,random
66,idID,True,0.13559075575004229,0.0037552532196219075,10,"[0.10831863 0.01371154 0.01329266 0.01322287 0.06823092 0.32660233
 0.05021538 0.38088064 0.01003231 0.01549273]",[ 3  4 16 17 18 22 25 27 28 30],100,72,0.017215,1000,100,0.01,0.003,1,10,10,random,1,random
67,idID,True,0.1355571989804588,0.0037892721753170922,10,"[0.10866885 0.01375587 0.01333564 0.06845153 0.01003233 0.32765833
 0.05037774 0.38211214 0.01006475 0.01554282]",[ 3  4 16 18 20 22 25 27 28 30],100,61,0.016618,1000,100,0.01,0.003,1,10,10,random,1,random
68,iDR,True,0.1353377089614294,0.0037884826772741583,10,"[0.1076992  0.01377084 0.01335014 0.06852599 0.01004325 0.32801478
 0.05043254 0.38252783 0.0100757  0.01555973]",[ 3  4 16 18 20 22 25 27 28 30],100,80,0.017696,1000,100,0.01,0.003,1,10,10,random,1,random
69,iDR,True,0.13532002269935117,0.0037887018674466664,10,"[0.10771596 0.01377298 0.01335222 0.06853666 0.01004481 0.32806583
 0.05044039 0.38258736 0.01007727 0.01540653]",[ 3  4 16 18 20 22 25 27 28 30],100,90,0.018259,1000,100,0.01,0.003,1,10,10,random,1,random
70,iDR,True,0.13530329989319506,0.0037891701525596478,10,"[0.10773034 0.01377482 0.01322046 0.06854581 0.01004615 0.32810964
 0.05044713 0.38263845 0.01007861 0.01540858]",[ 3  4 16 18 20 22 25 27 28 30],100,91,0.018318,1000,100,0.01,0.003,1,10,10,random,1,random
71,iDR,True,0.13508461931576166,0.0037883873702678297,10,"[0.10676806 0.01378968 0.01323472 0.06861973 0.01005699 0.32846349
 0.05050153 0.38305111 0.01008948 0.0154252 ]",[ 3  4 16 18 20 22 25 27 28 30],100,88,0.018181,1000,100,0.01,0.003,1,10,10,random,1,random
72,iDR,True,0.13506701913443311,0.0037886046503875243,10,"[0.10678453 0.0137918  0.01323676 0.06863032 0.01005854 0.32851416
 0.05050932 0.38311021 0.01009104 0.01527331]",[ 3  4 16 18 20 22 25 27 28 30],100,93,0.01843,1000,100,0.01,0.003,1,10,10,random,1,random
73,TID,True,0.1340147433008364,0.003731315084681186,10,"[0.10678453 0.0137918  0.01       0.01323676 0.06863032 0.01005854
 0.32851416 0.05050932 0.38311021 0.01527331]",[ 3  4 15 16 18 20 22 25 27 30],100,34,0.014622,1000,100,0.01,0.003,1,10,10,random,1,random
74,TID,True,0.13381574798580084,0.003731465650875178,10,"[0.10571669 0.0137918  0.01       0.01323676 0.06863032 0.01005854
 0.32958201 0.05050932 0.38311021 0.01527331]",[ 3  4 15 16 18 20 22 25 27 30],100,39,0.015031,1000,100,0.01,0.003,1,10,10,random,1,random
75,idID,True,0.13362217837237564,0.0037309764662861273,10,"[0.10477983 0.01380766 0.0100115  0.01325198 0.06870921 0.0100701
 0.32996087 0.05056739 0.3835506  0.01529086]",[ 3  4 15 16 18 20 22 25 27 30],100,56,0.01626,1000,100,0.01,0.003,1,10,10,random,1,random
76,iDR,True,0.13360528475408046,0.003731433584524596,10,"[0.10479372 0.01380949 0.01001282 0.0131212  0.06871832 0.01007143
 0.3300046  0.05057409 0.38360144 0.01529289]",[ 3  4 15 16 18 20 22 25 27 30],100,82,0.017746,1000,100,0.01,0.003,1,10,10,random,1,random
77,TID,True,0.133581375513578,0.00373019199064592,10,"[0.10479372 0.01380949 0.01001282 0.0131212  0.06871832 0.01007143
 0.3300046  0.05006835 0.38410718 0.01529289]",[ 3  4 15 16 18 20 22 25 27 30],100,41,0.015099,1000,100,0.01,0.003,1,10,10,random,1,random
78,TID,True,0.1335484114241505,0.003730185567632095,10,"[0.10479372 0.01380949 0.01001282 0.0131212  0.06871832 0.01007143
 0.3300046  0.05006835 0.3842601  0.01513996]",[ 3  4 15 16 18 20 22 25 27 30],100,41,0.014971,1000,100,0.01,0.003,1,10,10,random,1,random
79,TID,True,0.13354641931617225,0.0037293281364628042,10,"[0.10479372 0.01367139 0.01001282 0.0131212  0.06871832 0.01007143
 0.3301427  0.05006835 0.3842601  0.01513996]",[ 3  4 15 16 18 20 22 25 27 30],100,44,0.015236,1000,100,0.01,0.003,1,10,10,random,1,random
80,TID,True,0.13345478099884028,0.0037289838576811713,10,"[0.10479372 0.01367139 0.01001282 0.0131212  0.06803114 0.01007143
 0.3301427  0.05075553 0.3842601  0.01513996]",[ 3  4 15 16 18 20 22 25 27 30],100,42,0.015067,1000,100,0.01,0.003,1,10,10,random,1,random
81,TID,True,0.13326398277163767,0.0037599710566247726,10,"[0.10479372 0.01367139 0.01001282 0.0131212  0.06803114 0.3301427
 0.05075553 0.3842601  0.01       0.01513996]",[ 3  4 15 16 18 22 25 27 28 30],100,41,0.01509,1000,100,0.01,0.003,1,10,10,random,1,random
82,iDR,True,0.13322223671797287,0.0037572723709304087,10,"[0.10514837 0.01371766 0.01004671 0.0131656  0.06826137 0.32794739
 0.0509273  0.38556055 0.01003384 0.0151912 ]",[ 3  4 15 16 18 22 25 27 28 30],100,45,0.015616,1000,100,0.01,0.003,1,10,10,random,1,random
83,TID,True,0.13293354321529863,0.003738505507599121,10,"[0.10514837 0.01371766 0.01       0.01004671 0.0131656  0.06826137
 0.32794739 0.0509273  0.38556055 0.0151912 ]",[ 3  4 14 15 16 18 22 25 27 30],100,41,0.015017,1000,100,0.01,0.003,1,10,10,random,1,random
84,TID,True,0.13261522232029294,0.003736216427599909,10,"[0.10409689 0.01371766 0.01       0.01004671 0.0131656  0.06826137
 0.32794739 0.0509273  0.38661203 0.0151912 ]",[ 3  4 14 15 16 18 22 25 27 30],100,42,0.015046,1000,100,0.01,0.003,1,10,10,random,1,random
85,idID,True,0.12733956521520579,0.00360370975740806,10,"[0.11054089 0.01456684 0.01061904 0.01066864 0.01398061 0.01061904
 0.34824862 0.0540799  0.41054483 0.01613159]",[ 3  4 14 15 16 21 22 25 27 30],100,54,0.016167,1000,100,0.01,0.003,1,10,10,random,1,random
86,TID,True,0.1273225394570872,0.0036040046481259766,10,"[0.11054089 0.01456684 0.01061904 0.01066864 0.01398061 0.01051285
 0.34835481 0.0540799  0.41054483 0.01613159]",[ 3  4 14 15 16 21 22 25 27 30],100,27,0.014093,1000,100,0.01,0.003,1,10,10,random,1,random
87,idID,True,0.1272646845074686,0.0036003271609954634,10,"[0.11092731 0.01461776 0.01065616 0.01070593 0.01402948 0.0105496
 0.34607684 0.05426895 0.41197998 0.01618799]",[ 3  4 14 15 16 21 22 25 27 30],100,69,0.017069,1000,100,0.01,0.003,1,10,10,random,1,random
88,idID,True,0.1270288337864654,0.0035993114122657545,10,"[0.10993999 0.01463399 0.01066799 0.01071782 0.01404506 0.01056131
 0.34646116 0.05432922 0.41243749 0.01620596]",[ 3  4 14 15 16 21 22 25 27 30],100,63,0.016672,1000,100,0.01,0.003,1,10,10,random,1,random
89,idID,True,0.1270092427204908,0.0035997773960634574,10,"[0.10995543 0.01463605 0.01066949 0.01071933 0.01390656 0.0105628
 0.34650983 0.05433685 0.41249542 0.01620824]",[ 3  4 14 15 16 21 22 25 27 30],100,65,0.016908,1000,100,0.01,0.003,1,10,10,random,1,random
90,TID,True,0.12700790789705013,0.0035994144936008976,10,"[0.10995543 0.01463605 0.01066949 0.01088141 0.01390656 0.0105628
 0.34650983 0.05433685 0.41249542 0.01604616]",[ 3  4 14 15 16 21 22 25 27 30],100,30,0.014383,1000,100,0.01,0.003,1,10,10,random,1,random
91,iDR,True,0.12698928723449882,0.003599596236701516,10,"[0.10996705 0.0146376  0.01067062 0.01088256 0.01390803 0.01045827
 0.34654643 0.05434259 0.412539   0.01604785]",[ 3  4 14 15 16 21 22 25 27 30],100,100,0.018865,1000,100,0.01,0.003,1,10,10,random,1,random
