iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.023985742407375527,0.023985742407375527,0.003034032825275066,[0.         0.         0.         0.01140736 0.10060858 0.         0.         0.         0.03174369 0.         0.01014074 0.         0.0107567  0.         0.01284374 0.01263276 0.         0.01153815 0.         0.         0.01       0.         0.         0.         0.         0.29069798 0.         0.04986218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,24,TID,9,random
137,0.023638090617844318,0.023638090617844318,0.00300954599969406,[0.         0.         0.         0.01140736 0.10060858 0.         0.         0.         0.03174369 0.         0.01014074 0.         0.         0.         0.01284374 0.01263276 0.         0.01153815 0.         0.         0.01       0.         0.         0.         0.         0.29069798 0.         0.04986218 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
138,0.02352730193715623,0.02352730193715623,0.0030216299074662637,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.01014074 0.         0.         0.         0.01284374 0.01263276 0.         0.01038434 0.         0.         0.01       0.         0.         0.         0.         0.29069798 0.         0.04986218 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
139,0.021747184707721398,0.021747184707721398,0.00300078519371535,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.         0.         0.         0.         0.01284374 0.01263276 0.         0.01038434 0.         0.         0.01014074 0.         0.         0.         0.         0.29069798 0.         0.04986218 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
140,0.021624599364462514,0.021624599364462514,0.0030155045332913707,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.         0.         0.         0.         0.01284374 0.01263276 0.         0.         0.         0.         0.01014074 0.01       0.         0.         0.         0.29069798 0.         0.04986218 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
141,0.02144631213567702,0.02144631213567702,0.003027745699329838,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.         0.         0.         0.         0.01284374 0.01263276 0.         0.         0.         0.         0.01014074 0.01       0.         0.         0.         0.2956842  0.         0.04487597 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
142,0.019255609427790026,0.019255609427790026,0.003008584480169838,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.         0.         0.         0.         0.01284374 0.01       0.         0.         0.         0.         0.01014074 0.         0.         0.         0.         0.2956842  0.         0.04487597 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
143,0.019245331519921516,0.019245331519921516,0.0030000046326677183,[0.         0.         0.         0.01140736 0.1017624  0.         0.         0.         0.03174369 0.         0.         0.         0.         0.         0.01284374 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04487597 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
144,0.01917170668959129,0.01917170668959129,0.0030029705472677595,[0.         0.         0.         0.01026663 0.1017624  0.         0.         0.         0.03288442 0.         0.         0.         0.         0.         0.01284374 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04487597 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
145,0.019092716628713504,0.019092716628713504,0.0030061167242782724,[0.         0.         0.         0.         0.1017624  0.         0.         0.01       0.03288442 0.         0.         0.         0.         0.         0.01284374 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04487597 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
146,0.01899022876438787,0.01899022876438787,0.003004033470078795,[0.         0.         0.         0.         0.1017624  0.         0.         0.01       0.03288442 0.         0.         0.         0.         0.         0.01155936 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
147,0.01899022876438787,0.01899022876438787,0.003004033470078795,[0.         0.         0.         0.         0.1017624  0.         0.         0.01       0.03288442 0.         0.         0.         0.         0.         0.01155936 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
148,0.01887242587433938,0.01887242587433938,0.0030163651284627626,[0.         0.         0.         0.         0.10505084 0.         0.         0.01       0.02959598 0.         0.         0.         0.         0.         0.01155936 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
149,0.01861824825372969,0.01861824825372969,0.0030003951284627624,[0.         0.         0.         0.         0.10505084 0.         0.         0.01       0.02959598 0.         0.         0.         0.         0.         0.01155936 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
150,0.018530885076403922,0.018530885076403922,0.0030083768690439268,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02959598 0.         0.         0.         0.         0.         0.01040343 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
151,0.01704074974841248,0.01704074974841248,0.003006966869043927,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02959598 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2956842  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
152,0.016814099444202806,0.016814099444202806,0.0030000946824597094,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
153,0.016814099444202806,0.016814099444202806,0.0030000946824597094,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
154,0.016814099444202806,0.016814099444202806,0.0030000946824597094,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
155,0.016814099444202806,0.016814099444202806,0.0030000946824597094,[0.         0.         0.         0.         0.10620678 0.         0.         0.01       0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
156,0.016728752265809332,0.016728752265809332,0.003008764682459709,[0.         0.         0.         0.         0.10620678 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
157,0.016728752265809332,0.016728752265809332,0.003008764682459709,[0.         0.         0.         0.         0.10620678 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.04616034 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
158,0.01672799764839967,0.01672799764839967,0.0030481256033939295,[0.         0.         0.         0.         0.11082281 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.01040343 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.0415443  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
159,0.015185136107063568,0.015185136107063568,0.0030070417979315553,[0.         0.         0.         0.         0.11082281 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.         0.         0.01040343 0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.0415443  0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
160,0.013840425831454478,0.013840425831454478,0.0030064547678157966,[0.         0.         0.         0.         0.11082281 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2986438  0.         0.0415443  0.01040343 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
161,0.013684762414764557,0.013684762414764557,0.0030166538946838815,[0.         0.         0.         0.         0.11082281 0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30279823 0.         0.03738987 0.01040343 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
162,0.013678429359163387,0.013678429359163387,0.0030485362406405996,[0.         0.         0.         0.         0.1145618  0.         0.         0.         0.02663638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30279823 0.         0.03365089 0.01040343 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
163,0.01352731075651445,0.01352731075651445,0.0030089495042690305,[0.         0.         0.         0.         0.1145618  0.         0.         0.         0.02663638 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30279823 0.         0.03365089 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
164,0.01352731075651445,0.01352731075651445,0.0030089495042690305,[0.         0.         0.         0.         0.1145618  0.         0.         0.         0.02663638 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30279823 0.         0.03365089 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
165,0.01333124585221625,0.01333124585221625,0.0030027645363432352,[0.         0.         0.         0.         0.1145618  0.         0.         0.         0.02397274 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546187 0.         0.03365089 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
166,0.01333124585221625,0.01333124585221625,0.0030027645363432352,[0.         0.         0.         0.         0.1145618  0.         0.         0.         0.02397274 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546187 0.         0.03365089 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
167,0.013323571092057169,0.013323571092057169,0.003031458647704281,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.02397274 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30546187 0.         0.0302858  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
168,0.013144588742115222,0.013144588742115222,0.003025892176571065,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.02157547 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30785914 0.         0.0302858  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
169,0.012981681457782083,0.012981681457782083,0.003020882352551171,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.01941792 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31001669 0.         0.0302858  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
170,0.012823503284016949,0.012823503284016949,0.003002772352551171,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.01941792 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.31001669 0.         0.0302858  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
171,0.012823503284016949,0.012823503284016949,0.003002772352551171,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.01941792 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.31001669 0.         0.0302858  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
172,0.012701864558602137,0.012701864558602137,0.003010207516038005,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.01941792 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.31304527 0.         0.02725722 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
173,0.011407070206682838,0.011407070206682838,0.0030073875160380047,[0.         0.         0.         0.         0.11792689 0.         0.         0.         0.01941792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31304527 0.         0.02725722 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
174,0.011331328120424203,0.011331328120424203,0.0030146692369971534,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31304527 0.         0.02725722 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
175,0.01119801710435705,0.01119801710435705,0.003010611279541039,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31479288 0.         0.02725722 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
176,0.01119801710435705,0.01119801710435705,0.003010611279541039,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31479288 0.         0.02725722 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
177,0.01108825095597645,0.01108825095597645,0.00301730292667919,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31751861 0.         0.0245315  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
178,0.010987688642662852,0.010987688642662852,0.003023325409103525,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31997176 0.         0.02207835 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
179,0.010987688642662852,0.010987688642662852,0.003023325409103525,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01572852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31997176 0.         0.02207835 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
180,0.010866109490508207,0.010866109490508207,0.003019673247393022,[0.         0.         0.         0.         0.11986868 0.         0.         0.         0.01415567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32154461 0.         0.02207835 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
181,0.010808359013968248,0.010808359013968248,0.0030249816219722414,[0.         0.         0.         0.         0.12128425 0.         0.         0.         0.0127401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32154461 0.         0.02207835 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
182,0.010708616368079753,0.010708616368079753,0.003022023370986734,[0.         0.         0.         0.         0.12128425 0.         0.         0.         0.01146609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32281862 0.         0.02207835 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
183,0.01066578689085093,0.01066578689085093,0.003016546020227909,[0.         0.         0.         0.         0.12128425 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32281862 0.         0.02322496 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
184,0.010569286472553417,0.010569286472553417,0.0030222477468969974,[0.         0.         0.         0.         0.12128425 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32514111 0.         0.02090246 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
185,0.010481149028028266,0.010481149028028266,0.0030273793008991773,[0.         0.         0.         0.         0.12128425 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32723136 0.         0.01881221 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
186,0.010471031534787224,0.010471031534787224,0.003043420476002611,[0.         0.         0.         0.         0.12316547 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32723136 0.         0.01693099 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,24,TID,9,random
187,0.008747494262111277,0.008747494262111277,0.0030034158147470174,[0.         0.         0.         0.         0.12316547 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32723136 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,24,TID,9,random
188,0.008747494262111277,0.008747494262111277,0.0030034158147470174,[0.         0.         0.         0.         0.12316547 0.         0.         0.         0.01031948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32723136 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,24,TID,9,random
