iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.051367660605182365,0.051367660605182365,0.004237948934000001,[0.       0.       0.020482 0.       0.02416  0.       0.012333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062887 0.       0.       0.       0.       0.050007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070534 0.       0.       0.       0.058011 0.       0.       0.       0.       0.       0.548026 0.       0.       0.       0.       0.061383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060633 0.       0.       0.031544],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
11,0.051127236575375684,0.051127236575375684,0.004245873062,[0.       0.       0.02037  0.       0.024028 0.       0.012266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062544 0.       0.       0.       0.       0.049734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07015  0.       0.       0.       0.057695 0.       0.       0.       0.       0.       0.550489 0.       0.       0.       0.       0.061048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060303 0.       0.       0.031372],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
12,0.05088678315431963,0.05088678315431963,0.004253800208,[0.       0.       0.020258 0.       0.023896 0.       0.012199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062202 0.       0.       0.       0.       0.049462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069766 0.       0.       0.       0.057379 0.       0.       0.       0.       0.       0.552951 0.       0.       0.       0.       0.060714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059973 0.       0.       0.0312  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
13,0.0508472568062431,0.0508472568062431,0.004255864099,[0.       0.       0.02027  0.       0.02391  0.       0.012206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062238 0.       0.       0.       0.       0.04949  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069806 0.       0.       0.       0.056838 0.       0.       0.       0.       0.       0.553268 0.       0.       0.       0.       0.060749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060007 0.       0.       0.031218],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
14,0.05079245643173871,0.05079245643173871,0.004256538984,[0.       0.       0.020283 0.       0.023925 0.       0.012214 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061654 0.       0.       0.       0.       0.049521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069849 0.       0.       0.       0.056873 0.       0.       0.       0.       0.       0.553613 0.       0.       0.       0.       0.060787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060044 0.       0.       0.031237],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
15,0.05055162199030624,0.05055162199030624,0.004264444812999999,[0.       0.       0.020171 0.       0.023793 0.       0.012147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061315 0.       0.       0.       0.       0.049248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069464 0.       0.       0.       0.05656  0.       0.       0.       0.       0.       0.556071 0.       0.       0.       0.       0.060452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059713 0.       0.       0.031065],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
16,0.05031072217675901,0.05031072217675901,0.004272343607,[0.       0.       0.020059 0.       0.023661 0.       0.01208  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060976 0.       0.       0.       0.       0.048976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06908  0.       0.       0.       0.056247 0.       0.       0.       0.       0.       0.558526 0.       0.       0.       0.       0.060118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059383 0.       0.       0.030893],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
17,0.05025605783505287,0.05025605783505287,0.004273013440000001,[0.       0.       0.020071 0.       0.023675 0.       0.012087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060403 0.       0.       0.       0.       0.049006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069122 0.       0.       0.       0.056281 0.       0.       0.       0.       0.       0.558867 0.       0.       0.       0.       0.060155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059419 0.       0.       0.030912],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
18,0.05001499903231966,0.05001499903231966,0.00428091037,[0.       0.       0.019959 0.       0.023543 0.       0.01202  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060067 0.       0.       0.       0.       0.048734 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068738 0.       0.       0.       0.055968 0.       0.       0.       0.       0.       0.56132  0.       0.       0.       0.       0.059821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059089 0.       0.       0.03074 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
19,0.049774016486286925,0.049774016486286925,0.004288795821999999,[0.       0.       0.019848 0.       0.023412 0.       0.011953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059732 0.       0.       0.       0.       0.048462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068354 0.       0.       0.       0.055656 0.       0.       0.       0.       0.       0.563769 0.       0.       0.       0.       0.059487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058759 0.       0.       0.030568],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
20,0.04953300370213464,0.04953300370213464,0.004296676206000001,[0.       0.       0.019737 0.       0.023281 0.       0.011886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059397 0.       0.       0.       0.       0.04819  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067971 0.       0.       0.       0.055344 0.       0.       0.       0.       0.       0.566215 0.       0.       0.       0.       0.059154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05843  0.       0.       0.030397],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
21,0.04929143087998925,0.04929143087998925,0.004304529421,[0.       0.       0.019626 0.       0.02315  0.       0.011819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059062 0.       0.       0.       0.       0.047919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067588 0.       0.       0.       0.055032 0.       0.       0.       0.       0.       0.568656 0.       0.       0.       0.       0.058821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058101 0.       0.       0.030226],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.01,0.0015,3,11,idID,33,random
