iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0361055835642232,0.0361055835642232,0.0015294886994999999,[0.01244   0.        0.        0.        0.        0.034663  0.        0.030401  0.        0.        0.        0.        0.030266  0.011881  0.        0.        0.        0.        0.        0.041274  0.        0.        0.084969  0.        0.        0.0322515 0.0448525 0.086858  0.        0.        0.01     ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
11,0.03381815224390658,0.03381815224390658,0.0015190119394999997,[0.        0.        0.        0.        0.        0.034663  0.        0.030401  0.        0.        0.        0.        0.030266  0.011881  0.        0.        0.        0.        0.        0.041274  0.        0.        0.084969  0.        0.        0.0322515 0.0448525 0.086858  0.        0.        0.01244  ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
12,0.032337805183081936,0.032337805183081936,0.0015392897547499998,[0.         0.         0.         0.         0.         0.034663   0.         0.030401   0.         0.         0.         0.         0.030266   0.011881   0.         0.         0.         0.         0.         0.041274   0.         0.         0.084969   0.         0.         0.04570725 0.03139675 0.086858   0.         0.         0.01244   ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
13,0.03192515294078585,0.03192515294078585,0.00151585058375,[0.         0.         0.         0.         0.         0.034663   0.         0.0212807  0.         0.         0.         0.         0.030266   0.011881   0.         0.         0.         0.         0.         0.041274   0.         0.         0.084969   0.         0.         0.04570725 0.03139675 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
14,0.03114257632349337,0.03114257632349337,0.0015148482627799999,[0.         0.         0.         0.         0.         0.034663   0.         0.01489649 0.         0.         0.         0.         0.030266   0.011881   0.         0.         0.         0.         0.         0.041274   0.         0.         0.084969   0.         0.         0.05209146 0.03139675 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
15,0.030895136506834557,0.030895136506834557,0.0015127880782129998,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.         0.         0.         0.         0.03473495 0.011881   0.         0.         0.         0.         0.         0.041274   0.         0.         0.084969   0.         0.         0.05209146 0.03139675 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
16,0.028819792362879938,0.028819792362879938,0.001516280304113,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.         0.         0.         0.         0.03473495 0.011881   0.         0.         0.         0.         0.         0.041274   0.         0.         0.0594783  0.         0.         0.07758216 0.03139675 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
17,0.02800465043349767,0.02800465043349767,0.0015441597021130001,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.01       0.         0.         0.         0.03473495 0.         0.         0.         0.         0.         0.         0.041274   0.         0.         0.0594783  0.         0.         0.07758216 0.03139675 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
18,0.027483705862121413,0.027483705862121413,0.0015802251488379999,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.01941902 0.         0.         0.         0.03473495 0.         0.         0.         0.         0.         0.         0.041274   0.         0.         0.0594783  0.         0.         0.07758216 0.02197773 0.086858   0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
19,0.025866908181863383,0.025866908181863383,0.001538863939018,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.01941902 0.         0.         0.         0.03473495 0.         0.         0.         0.         0.         0.         0.041274   0.         0.         0.04163481 0.         0.         0.07758216 0.02197773 0.10470149 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
20,0.024709849541593384,0.024709849541593384,0.001508366580418,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.01941902 0.         0.         0.         0.03473495 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.07758216 0.02197773 0.11708369 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
21,0.023980552278270482,0.023980552278270482,0.0015115344075844002,[0.         0.         0.         0.         0.         0.034663   0.         0.01042754 0.01941902 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.08800264 0.02197773 0.11708369 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
22,0.023533179110509218,0.023533179110509218,0.0015672309159844,[0.         0.         0.         0.         0.         0.0242641  0.         0.01042754 0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.08800264 0.02197773 0.11708369 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
23,0.022788337038883874,0.022788337038883874,0.0015771670454569002,[0.         0.         0.         0.         0.         0.0242641  0.         0.01042754 0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.09459596 0.01538441 0.11708369 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
24,0.02238435622501633,0.02238435622501633,0.0015454807076068998,[0.         0.         0.         0.         0.         0.0242641  0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.09459596 0.01538441 0.11708369 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
25,0.02184551598890271,0.02184551598890271,0.0015411053821139,[0.         0.         0.         0.         0.         0.0242641  0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.04163481 0.         0.         0.09459596 0.01076909 0.12169901 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
26,0.020712245700222936,0.020712245700222936,0.0015428165728049,[0.         0.         0.         0.         0.         0.0242641  0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.         0.0288918  0.         0.         0.02914437 0.         0.         0.1070864  0.01076909 0.12169901 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
27,0.02005350239957118,0.02005350239957118,0.0015603693586734003,[0.         0.         0.         0.         0.         0.0242641  0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.0288918  0.         0.         0.02914437 0.         0.         0.1070864  0.         0.12169901 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
28,0.019343524889967,0.019343524889967,0.0015645840328434,[0.         0.         0.         0.         0.         0.01698487 0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.0288918  0.         0.         0.02914437 0.         0.         0.1070864  0.         0.12897824 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
29,0.01883457697814298,0.01883457697814298,0.0015800436615174,[0.         0.         0.         0.         0.         0.01188941 0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.0288918  0.         0.         0.02914437 0.         0.         0.11218187 0.         0.12897824 0.         0.01       0.0215603 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
30,0.017147236271116105,0.017147236271116105,0.0015628957832233999,[0.         0.         0.         0.         0.         0.         0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.0288918  0.         0.         0.02914437 0.         0.         0.11218187 0.         0.12897824 0.         0.01188941 0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
31,0.016350338842439444,0.016350338842439444,0.0015426287904116,[0.         0.         0.         0.         0.         0.         0.         0.         0.02981792 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.0288918  0.         0.         0.02040106 0.         0.         0.11218187 0.         0.13772155 0.         0.01188941 0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
32,0.016026679952295373,0.016026679952295373,0.0015626854779716,[0.         0.         0.         0.         0.         0.         0.         0.         0.03848546 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01       0.02022426 0.         0.         0.02040106 0.         0.         0.11218187 0.         0.13772155 0.         0.01188941 0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,19,TID,31,random
33,0.014682096129361617,0.014682096129361617,0.0015489924170806,[0.         0.         0.         0.         0.         0.         0.         0.         0.03848546 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.02022426 0.         0.         0.02040106 0.         0.         0.11218187 0.         0.13772155 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
34,0.014148589177955544,0.014148589177955544,0.0015221834421615997,[0.         0.         0.         0.         0.         0.         0.         0.         0.02693983 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.02022426 0.         0.         0.02040106 0.         0.         0.12372751 0.         0.13772155 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
35,0.013894463629407878,0.013894463629407878,0.00153723330183673,[0.         0.         0.         0.         0.         0.         0.         0.         0.03306014 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.02022426 0.         0.         0.01428074 0.         0.         0.12372751 0.         0.13772155 0.         0.         0.0215603 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
36,0.01324083849381086,0.01324083849381086,0.00151251217718825,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03306014 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.02022426 0.         0.         0.         0.         0.         0.12372751 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
37,0.01324083849381086,0.01324083849381086,0.00151251217718825,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03306014 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.02022426 0.         0.         0.         0.         0.         0.12372751 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
38,0.012760477027671187,0.012760477027671187,0.00151246363896425,[0.         0.01       0.         0.         0.         0.         0.         0.         0.03306014 0.         0.         0.         0.02431446 0.         0.         0.         0.         0.         0.01188941 0.01415698 0.         0.         0.         0.         0.         0.12979478 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
39,0.01254126556714226,0.01254126556714226,0.0015316185728368702,[0.         0.01       0.         0.         0.         0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.01188941 0.01415698 0.         0.         0.         0.         0.         0.12979478 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
40,0.012087667144541188,0.012087667144541188,0.00151315090225487,[0.         0.01       0.         0.         0.         0.         0.         0.01       0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.01188941 0.         0.         0.         0.         0.         0.         0.12979478 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
41,0.011538862079885175,0.011538862079885175,0.00157230090225487,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.01188941 0.         0.         0.         0.         0.         0.         0.12979478 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
42,0.010443954508413473,0.010443954508413473,0.00152988679979387,[0.         0.01       0.         0.         0.01188941 0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12979478 0.         0.13772155 0.         0.         0.0215603 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
43,0.010074261263494288,0.010074261263494288,0.0015454943009638703,[0.         0.01       0.         0.         0.01188941 0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13626287 0.         0.13772155 0.         0.         0.01509221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
44,0.00978305627227375,0.00978305627227375,0.0016469262242696451,[0.         0.01       0.         0.         0.01188941 0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757934 0.         0.09640509 0.         0.         0.01509221],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
45,0.008574922934753024,0.008574922934753024,0.0015101251291046451,[0.         0.01       0.         0.         0.         0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757934 0.         0.09640509 0.         0.         0.01188941],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
46,0.008120747510553502,0.008120747510553502,0.0015904783356846452,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757934 0.         0.09640509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,TID,31,random
47,0.007878834530166441,0.007878834530166441,0.0015725083356846453,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04035448 0.         0.         0.         0.01702012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757934 0.         0.09640509 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
48,0.007581150004465447,0.007581150004465447,0.001561525249648086,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04035448 0.         0.         0.         0.01191409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17757934 0.         0.10151112 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
49,0.007253139521640365,0.007253139521640365,0.0015609829139086172,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04035448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17757934 0.         0.10151112 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
50,0.006878449483575827,0.006878449483575827,0.0015031509065569532,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02824814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17757934 0.         0.11361747 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
51,0.006878449483575827,0.006878449483575827,0.0015031509065569532,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02824814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17757934 0.         0.11361747 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,TID,31,random
