iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
18,TID,True,0.2635775892776756,0.003204092510051181,10,"[0.12114806 0.05965492 0.16020716 0.03980178 0.11550742 0.02393549
 0.17523115 0.05889137 0.09454334 0.15107933]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.01474,1000,100,0.003,0.002,1,10,10,TID,6,random
19,TID,True,0.26354640958668885,0.003204341105866126,10,"[0.12078461 0.05965492 0.16020716 0.03980178 0.11550742 0.02393549
 0.17523115 0.05889137 0.09454334 0.15144277]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014278,1000,100,0.003,0.002,1,10,10,TID,6,random
20,TID,True,0.26352846192372725,0.003203988024244427,10,"[0.12078461 0.05965492 0.16020716 0.03968238 0.11550742 0.02393549
 0.17523115 0.05889137 0.09454334 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014267,1000,100,0.003,0.002,1,10,10,TID,6,random
21,TID,True,0.26339040339162073,0.003203197381316134,10,"[0.12078461 0.05965492 0.16020716 0.03968238 0.11550742 0.02393549
 0.17470545 0.05941706 0.09454334 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014647,1000,100,0.003,0.002,1,10,10,TID,6,random
22,TID,True,0.26338156317056877,0.0032029570450938416,10,"[0.12085642 0.05965492 0.16020716 0.03968238 0.11550742 0.02386368
 0.17470545 0.05941706 0.09454334 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014988,1000,100,0.003,0.002,1,10,10,TID,6,random
23,TID,True,0.26331470622538533,0.0032019702962911055,10,"[0.12085642 0.05965492 0.16020716 0.03968238 0.11550742 0.02386368
 0.17470545 0.05970069 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014019,1000,100,0.003,0.002,1,10,10,TID,6,random
24,TID,True,0.2633062360244704,0.003201205521686154,10,"[0.12085642 0.05965492 0.16055368 0.03968238 0.11516089 0.02386368
 0.17470545 0.05970069 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014337,1000,100,0.003,0.002,1,10,10,TID,6,random
25,TID,True,0.2631788279623631,0.0032010822164583053,10,"[0.12085642 0.05965492 0.16007202 0.03968238 0.11516089 0.02386368
 0.17470545 0.06018235 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014483,1000,100,0.003,0.002,1,10,10,TID,6,random
26,TID,True,0.26316285191345906,0.0031998757909296547,10,"[0.1212019  0.05965492 0.16007202 0.03968238 0.11481541 0.02386368
 0.17470545 0.06018235 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014797,1000,100,0.003,0.002,1,10,10,TID,6,random
27,TID,True,0.2631366407043876,0.0031997098428970337,10,"[0.1212019  0.05965492 0.16007202 0.03968238 0.11481541 0.02379209
 0.17470545 0.06025394 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014126,1000,100,0.003,0.002,1,10,10,TID,6,random
28,TID,True,0.26308143635889536,0.0031998134634916957,10,"[0.1212019  0.05947595 0.16007202 0.03968238 0.11481541 0.02379209
 0.17470545 0.06043291 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014367,1000,100,0.003,0.002,1,10,10,TID,6,random
29,TID,True,0.26298177920270865,0.0031989650924152836,10,"[0.1212019  0.05947595 0.16007202 0.03968238 0.11447097 0.02379209
 0.17470545 0.06077736 0.09425971 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014617,1000,100,0.003,0.002,1,10,10,TID,6,random
30,TID,True,0.26296781596892893,0.0032005128287868013,10,"[0.1212019  0.05947595 0.1595918  0.03968238 0.11447097 0.02379209
 0.17470545 0.06077736 0.09473992 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014407,1000,100,0.003,0.002,1,10,10,TID,6,random
31,TID,True,0.26296518254554685,0.00320215196332209,10,"[0.1208383  0.05947595 0.1595918  0.03968238 0.11447097 0.02379209
 0.17470545 0.06077736 0.09510353 0.15156217]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014433,1000,100,0.003,0.002,1,10,10,TID,6,random
32,TID,True,0.26291965680202334,0.003201187659909739,10,"[0.1208383  0.05947595 0.1595918  0.03968238 0.11412755 0.02379209
 0.17470545 0.06077736 0.09510353 0.15190559]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014638,1000,100,0.003,0.002,1,10,10,TID,6,random
33,TID,True,0.262883061264911,0.003200876708794321,10,"[0.1208383  0.05947595 0.1595918  0.03956333 0.11412755 0.02379209
 0.17470545 0.0608964  0.09510353 0.15190559]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014997,1000,100,0.003,0.002,1,10,10,TID,6,random
34,TID,True,0.2628744986853392,0.00320097961301837,10,"[0.1208383  0.05947595 0.1595918  0.03944464 0.11412755 0.02379209
 0.17470545 0.0608964  0.09522222 0.15190559]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014499,1000,100,0.003,0.002,1,10,10,TID,6,random
35,TID,True,0.26280301938449724,0.00320113683530136,10,"[0.1208383  0.05947595 0.1595918  0.03944464 0.11412755 0.02379209
 0.17470545 0.06135212 0.09522222 0.15144987]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.015579,1000,100,0.003,0.002,1,10,10,TID,6,random
36,TID,True,0.2627149860483645,0.0032015098631248966,10,"[0.12047578 0.05947595 0.1595918  0.03944464 0.11412755 0.02379209
 0.17470545 0.06171463 0.09522222 0.15144987]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.015402,1000,100,0.003,0.002,1,10,10,TID,6,random
37,TID,True,0.26270007275955476,0.0032013197881240168,10,"[0.12047578 0.05947595 0.1595918  0.03944464 0.11412755 0.02372071
 0.17470545 0.06171463 0.09522222 0.15152125]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014763,1000,100,0.003,0.002,1,10,10,TID,6,random
38,TID,True,0.2626959736300592,0.0032011136314076386,10,"[0.12047578 0.05954712 0.1595918  0.03944464 0.11412755 0.02364955
 0.17470545 0.06171463 0.09522222 0.15152125]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014183,1000,100,0.003,0.002,1,10,10,TID,6,random
39,TID,True,0.26267001035263865,0.0032009491724311946,10,"[0.12047578 0.05954712 0.1595918  0.03944464 0.11412755 0.0235786
 0.17470545 0.06178558 0.09522222 0.15152125]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014201,1000,100,0.003,0.002,1,10,10,TID,6,random
40,TID,True,0.2626181846997051,0.003200661428406806,10,"[0.12047578 0.05954712 0.15911303 0.03944464 0.11412755 0.0235786
 0.17470545 0.06178558 0.09522222 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014093,1000,100,0.003,0.002,1,10,10,TID,6,random
41,TID,True,0.26260514380840916,0.003201386355004151,10,"[0.12047578 0.05936848 0.15911303 0.03944464 0.11412755 0.0235786
 0.17470545 0.06178558 0.09540086 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014193,1000,100,0.003,0.002,1,10,10,TID,6,random
42,TID,True,0.2626030013975612,0.0032013687232496004,10,"[0.12047578 0.05936848 0.15911303 0.03932631 0.11424589 0.0235786
 0.17470545 0.06178558 0.09540086 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013959,1000,100,0.003,0.002,1,10,10,TID,6,random
43,TID,True,0.26258439625765223,0.003201716944711365,10,"[0.12047578 0.05936848 0.15911303 0.03932631 0.11390315 0.0235786
 0.17470545 0.06178558 0.0957436  0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01424,1000,100,0.003,0.002,1,10,10,TID,6,random
44,TID,True,0.26257707086703735,0.0032016593657648576,10,"[0.12047578 0.05936848 0.15911303 0.03932631 0.11390315 0.02350787
 0.17477619 0.06178558 0.0957436  0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014637,1000,100,0.003,0.002,1,10,10,TID,6,random
45,TID,True,0.2625693590959798,0.0032018080837953296,10,"[0.12047578 0.05919037 0.15929113 0.03932631 0.11390315 0.02350787
 0.17477619 0.06178558 0.0957436  0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014431,1000,100,0.003,0.002,1,10,10,TID,6,random
46,TID,True,0.2625548743140204,0.0032028436327081935,10,"[0.12047578 0.05919037 0.15929113 0.03932631 0.11390315 0.02350787
 0.17425186 0.06178558 0.09626793 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014719,1000,100,0.003,0.002,1,10,10,TID,6,random
47,TID,True,0.2625290732598278,0.003202680159005477,10,"[0.12047578 0.05919037 0.15929113 0.03932631 0.11390315 0.02343734
 0.17425186 0.06185611 0.09626793 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014303,1000,100,0.003,0.002,1,10,10,TID,6,random
48,TID,True,0.2625102982818833,0.0032030273358028567,10,"[0.12047578 0.05919037 0.15929113 0.03932631 0.11356144 0.02343734
 0.17425186 0.06185611 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014772,1000,100,0.003,0.002,1,10,10,TID,6,random
49,TID,True,0.2625069566570094,0.003203567507117768,10,"[0.12047578 0.0590128  0.15929113 0.03932631 0.11373901 0.02343734
 0.17425186 0.06185611 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01415,1000,100,0.003,0.002,1,10,10,TID,6,random
50,TID,True,0.2625019292748829,0.0032032895487789795,10,"[0.12047578 0.0590128  0.15940911 0.03920833 0.11373901 0.02343734
 0.17425186 0.06185611 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014446,1000,100,0.003,0.002,1,10,10,TID,6,random
51,TID,True,0.2624473163509866,0.0032033920540103272,10,"[0.12047578 0.05883576 0.15940911 0.03920833 0.11373901 0.02343734
 0.17425186 0.06203315 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014798,1000,100,0.003,0.002,1,10,10,TID,6,random
52,TID,True,0.26235958910301993,0.0032037639627503925,10,"[0.12011435 0.05883576 0.15940911 0.03920833 0.11373901 0.02343734
 0.17425186 0.06239457 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014328,1000,100,0.003,0.002,1,10,10,TID,6,random
53,TID,True,0.2623489323296627,0.0032031494406162407,10,"[0.12059258 0.05883576 0.15893089 0.03920833 0.11373901 0.02343734
 0.17425186 0.06239457 0.09660964 0.15200002]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014838,1000,100,0.003,0.002,1,10,10,TID,6,random
54,TID,True,0.2623035140987147,0.003202191303192549,10,"[0.12059258 0.05883576 0.15893089 0.03920833 0.11339779 0.02343734
 0.17425186 0.06239457 0.09660964 0.15234124]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014162,1000,100,0.003,0.002,1,10,10,TID,6,random
55,TID,True,0.26228739316183164,0.0032010033479091156,10,"[0.12093278 0.05883576 0.15893089 0.03920833 0.1130576  0.02343734
 0.17425186 0.06239457 0.09660964 0.15234124]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014615,1000,100,0.003,0.002,1,10,10,TID,6,random
56,TID,True,0.2622787981557304,0.0032011053287707837,10,"[0.12093278 0.05883576 0.15893089 0.0390907  0.1130576  0.02343734
 0.17425186 0.06239457 0.09672726 0.15234124]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.01474,1000,100,0.003,0.002,1,10,10,TID,6,random
57,TID,True,0.2622610572890405,0.0032007585551424916,10,"[0.12093278 0.05883576 0.15893089 0.03897343 0.1130576  0.02343734
 0.17425186 0.06239457 0.09672726 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014086,1000,100,0.003,0.002,1,10,10,TID,6,random
58,TID,True,0.2622065823321281,0.0032008607528581454,10,"[0.12093278 0.05865925 0.15893089 0.03897343 0.1130576  0.02343734
 0.17425186 0.06257108 0.09672726 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013878,1000,100,0.003,0.002,1,10,10,TID,6,random
59,TID,True,0.2621993246786366,0.003200803518867106,10,"[0.12093278 0.05865925 0.15893089 0.03897343 0.1130576  0.02336703
 0.17432217 0.06257108 0.09672726 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013969,1000,100,0.003,0.002,1,10,10,TID,6,random
60,TID,True,0.2621844967579796,0.003201836377731999,10,"[0.12093278 0.05865925 0.15893089 0.03897343 0.1130576  0.02336703
 0.1737992  0.06257108 0.09725023 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014191,1000,100,0.003,0.002,1,10,10,TID,6,random
61,TID,True,0.2621804949361242,0.003201633294867841,10,"[0.12093278 0.05872935 0.15893089 0.03897343 0.1130576  0.02329693
 0.1737992  0.06257108 0.09725023 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013947,1000,100,0.003,0.002,1,10,10,TID,6,random
62,TID,True,0.2621712433684012,0.003201308028152645,10,"[0.12093278 0.05872935 0.15893089 0.03897343 0.11271843 0.02329693
 0.17413838 0.06257108 0.09725023 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014629,1000,100,0.003,0.002,1,10,10,TID,6,random
63,TID,True,0.26210291706317795,0.0032002930275361312,10,"[0.12093278 0.05872935 0.15893089 0.03897343 0.11271843 0.02329693
 0.17413838 0.06286283 0.09695848 0.15245851]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014473,1000,100,0.003,0.002,1,10,10,TID,6,random
64,TID,True,0.26203140678517145,0.0032004508220955246,10,"[0.12093278 0.05872935 0.15893089 0.03897343 0.11271843 0.02329693
 0.17413838 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.015175,1000,100,0.003,0.002,1,10,10,TID,6,random
65,TID,True,0.26202060669921295,0.003199127544564324,10,"[0.12145519 0.05872935 0.15893089 0.03897343 0.11271843 0.02329693
 0.17361596 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014171,1000,100,0.003,0.002,1,10,10,TID,6,random
66,TID,True,0.2620119511912269,0.0031988936200937346,10,"[0.12152508 0.05872935 0.15893089 0.03897343 0.11271843 0.02322704
 0.17361596 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014507,1000,100,0.003,0.002,1,10,10,TID,6,random
67,TID,True,0.26200015763561296,0.0031988143354656747,10,"[0.12170127 0.05855317 0.15893089 0.03897343 0.11271843 0.02322704
 0.17361596 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014567,1000,100,0.003,0.002,1,10,10,TID,6,random
68,TID,True,0.26199993362585466,0.00319937486492433,10,"[0.12170127 0.05837751 0.15893089 0.03914909 0.11271843 0.02322704
 0.17361596 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014465,1000,100,0.003,0.002,1,10,10,TID,6,random
69,TID,True,0.26199067985816743,0.0031990505740092804,10,"[0.12170127 0.05837751 0.15893089 0.03914909 0.11238027 0.02322704
 0.17395412 0.06332021 0.09695848 0.15200114]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014945,1000,100,0.003,0.002,1,10,10,TID,6,random
70,TID,True,0.26193511672669534,0.0031980856505182606,10,"[0.12170127 0.05837751 0.15893089 0.03914909 0.11238027 0.02322704
 0.17343226 0.06332021 0.09695848 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014158,1000,100,0.003,0.002,1,10,10,TID,6,random
71,TID,True,0.26189899737087846,0.003197778878244228,10,"[0.12170127 0.05837751 0.15893089 0.03903164 0.11238027 0.02322704
 0.17343226 0.06343765 0.09695848 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014406,1000,100,0.003,0.002,1,10,10,TID,6,random
72,TID,True,0.2617620808441846,0.0031969963519079907,10,"[0.12170127 0.05837751 0.15893089 0.03903164 0.11238027 0.02322704
 0.17291196 0.06395795 0.09695848 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014565,1000,100,0.003,0.002,1,10,10,TID,6,random
73,TID,True,0.2617431976265207,0.003197338886976793,10,"[0.12170127 0.05837751 0.15893089 0.03903164 0.11204313 0.02322704
 0.17291196 0.06395795 0.09729562 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014608,1000,100,0.003,0.002,1,10,10,TID,6,random
74,TID,True,0.2617300970044881,0.00319804957474163,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.11204313 0.02322704
 0.17291196 0.06395795 0.09747075 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014839,1000,100,0.003,0.002,1,10,10,TID,6,random
75,TID,True,0.2617209296209886,0.0031981304745179744,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.11204313 0.02315736
 0.17291196 0.06395795 0.09754043 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014216,1000,100,0.003,0.002,1,10,10,TID,6,random
76,TID,True,0.2615842877940741,0.003197350295760746,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.11204313 0.02315736
 0.17239322 0.06447669 0.09754043 0.152523  ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014282,1000,100,0.003,0.002,1,10,10,TID,6,random
77,TID,True,0.2615391581539418,0.0031964064444243503,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.111707   0.02315736
 0.17239322 0.06447669 0.09754043 0.15285913]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014539,1000,100,0.003,0.002,1,10,10,TID,6,random
78,TID,True,0.26147067062750884,0.003195388414951071,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.111707   0.02315736
 0.17239322 0.06476931 0.09724781 0.15285913]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014037,1000,100,0.003,0.002,1,10,10,TID,6,random
79,TID,True,0.26139910212689,0.0031955466241482436,10,"[0.12170127 0.05820237 0.15893089 0.03903164 0.111707   0.02315736
 0.17239322 0.06522788 0.09724781 0.15240055]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01411,1000,100,0.003,0.002,1,10,10,TID,6,random
80,TID,True,0.2613873000161895,0.0031954680509432916,10,"[0.12187588 0.05802777 0.15893089 0.03903164 0.111707   0.02315736
 0.17239322 0.06522788 0.09724781 0.15240055]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014395,1000,100,0.003,0.002,1,10,10,TID,6,random
81,TID,True,0.26137870679004116,0.0031955695722476183,10,"[0.12187588 0.05802777 0.15893089 0.03891455 0.111707   0.02315736
 0.17239322 0.06522788 0.0973649  0.15240055]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013966,1000,100,0.003,0.002,1,10,10,TID,6,random
82,TID,True,0.2613760086686215,0.003197217821605667,10,"[0.12151025 0.05802777 0.15893089 0.03891455 0.111707   0.02315736
 0.17239322 0.06522788 0.09773053 0.15240055]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013986,1000,100,0.003,0.002,1,10,10,TID,6,random
83,TID,True,0.26134483198934755,0.0031974671606369944,10,"[0.12114572 0.05802777 0.15893089 0.03891455 0.111707   0.02315736
 0.17239322 0.06522788 0.09773053 0.15276508]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014144,1000,100,0.003,0.002,1,10,10,TID,6,random
84,TID,True,0.2613333707565138,0.003196157144537471,10,"[0.1216629  0.05802777 0.15893089 0.03891455 0.111707   0.02315736
 0.17187604 0.06522788 0.09773053 0.15276508]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014424,1000,100,0.003,0.002,1,10,10,TID,6,random
85,TID,True,0.2613313485677191,0.003196139749734332,10,"[0.1216629  0.05802777 0.15893089 0.0387978  0.11182375 0.02315736
 0.17187604 0.06522788 0.09773053 0.15276508]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013782,1000,100,0.003,0.002,1,10,10,TID,6,random
86,TID,True,0.2613222129260004,0.003196220406811347,10,"[0.1216629  0.05802777 0.15893089 0.0387978  0.11182375 0.02308789
 0.17187604 0.06522788 0.0978     0.15276508]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013785,1000,100,0.003,0.002,1,10,10,TID,6,random
87,TID,True,0.26131893473385703,0.003196749968212224,10,"[0.1216629  0.05785368 0.15893089 0.0387978  0.11199783 0.02308789
 0.17187604 0.06522788 0.0978     0.15276508]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014269,1000,100,0.003,0.002,1,10,10,TID,6,random
88,TID,True,0.26127380372283776,0.0031958064985036453,10,"[0.1216629  0.05785368 0.15893089 0.0387978  0.11166184 0.02308789
 0.17187604 0.06522788 0.0978     0.15310107]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014654,1000,100,0.003,0.002,1,10,10,TID,6,random
89,TID,True,0.2612667706722742,0.0031957501178868425,10,"[0.1216629  0.05785368 0.15893089 0.0387978  0.11166184 0.02301862
 0.17194531 0.06522788 0.0978     0.15310107]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014166,1000,100,0.003,0.002,1,10,10,TID,6,random
90,TID,True,0.2612109205876927,0.0031947963372704743,10,"[0.1216629  0.05785368 0.15893089 0.0387978  0.11166184 0.02301862
 0.17142947 0.06522788 0.0978     0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014166,1000,100,0.003,0.002,1,10,10,TID,6,random
91,TID,True,0.2611856906079238,0.003194636265773005,10,"[0.1216629  0.05785368 0.15893089 0.0387978  0.11166184 0.02294957
 0.17142947 0.06529694 0.0978     0.15361691]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014064,1000,100,0.003,0.002,1,10,10,TID,6,random
