iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.09111241496866355,0.09111241496866355,0.0020173515922100003,[0.         0.         0.80990876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19009124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
13,0.09041299954081897,0.09041299954081897,0.0020173515922100003,[0.         0.         0.81180968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18819032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
14,0.08971636526368817,0.08971636526368817,0.0020173515922100003,[0.         0.         0.81369158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18630842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
15,0.08902256816453497,0.08902256816453497,0.0020173515922100003,[0.         0.         0.81555466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18444534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
16,0.08833166204195897,0.08833166204195897,0.0020173515922100003,[0.         0.         0.81739912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18260088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
17,0.08764369852138325,0.08764369852138325,0.0020173515922100003,[0.         0.         0.81922513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
18,0.08695872710932641,0.08695872710932641,0.0020173515922100003,[0.         0.         0.82103287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17896713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
19,0.0862767952464843,0.0862767952464843,0.0020173515922100003,[0.         0.         0.82282255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17717745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
20,0.0862767952464843,0.0862767952464843,0.0020173515922100003,[0.         0.         0.82282255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17717745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
21,0.0855979483596464,0.08991178812197062,0.0020173515922100003,[0.         0.         0.82459432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17540568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
22,0.08492222991247092,0.08492222991247092,0.0020173515922100003,[0.         0.         0.82634838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17365162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
23,0.0842496814551424,0.0842496814551424,0.0020173515922100003,[0.         0.         0.82808489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17191511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
24,0.0842496814551424,0.0842496814551424,0.0020173515922100003,[0.         0.         0.82808489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17191511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
25,0.08358034267293543,0.08779282674569255,0.0020173515922100003,[0.         0.         0.82980404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17019596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
26,0.08291425143370687,0.08291425143370687,0.0020173515922100003,[0.       0.       0.831506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
27,0.08291425143370687,0.08291425143370687,0.0020173515922100003,[0.       0.       0.831506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
28,0.08225144383433934,0.08639715640602469,0.0020173515922100003,[0.         0.         0.83319094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16680906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
29,0.0815919542461576,0.0815919542461576,0.0020173515922100003,[0.         0.         0.83485903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16514097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
30,0.08093581535933946,0.08093581535933946,0.0020173515922100003,[0.         0.         0.83651044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
31,0.08028305822634217,0.08028305822634217,0.0020173515922100003,[0.         0.         0.83814534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16185466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
32,0.079633712304365,0.079633712304365,0.0020173515922100003,[0.         0.         0.83976389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16023611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
33,0.079633712304365,0.079633712304365,0.0020173515922100003,[0.         0.         0.83976389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16023611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
34,0.07898780549686792,0.08296949111208617,0.0020173515922100003,[0.         0.         0.84136625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15863375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
35,0.07834536419416642,0.07834536419416642,0.0020173515922100003,[0.         0.         0.84295258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15704742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
36,0.07770641331312184,0.07770641331312184,0.0020173515922100003,[0.         0.         0.84452306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15547694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
37,0.07707097633594585,0.07707097633594585,0.0020173515922100003,[0.         0.         0.84607783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
38,0.07707097633594585,0.07707097633594585,0.0020173515922100003,[0.         0.         0.84607783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
39,0.07643907534813811,0.0802926241649354,0.0020173515922100003,[0.         0.         0.84761705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
40,0.07643907534813811,,0.0020173515922100003,[0.         0.         0.84761705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
41,0.07581073107557496,0.07963268484298186,0.0020173515922100003,[0.         0.         0.84914088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15085912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
42,0.07518596292076715,0.07518596292076715,0.0020173515922100003,[0.         0.         0.85064947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14935053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
43,0.07518596292076715,0.07518596292076715,0.0020173515922100003,[0.         0.         0.85064947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14935053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
44,0.07456478899830407,0.07832408714434243,0.0020173515922100003,[0.         0.         0.85214298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14785702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
45,0.07394722616950142,0.07394722616950142,0.0020173515922100003,[0.         0.         0.85362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14637845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
46,0.07333329007626928,0.07333329007626928,0.0020173515922100003,[0.         0.         0.85508533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14491467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
47,0.07272299517421706,0.07272299517421706,0.0020173515922100003,[0.         0.         0.85653448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14346552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
48,0.07211635476501102,0.07211635476501102,0.0020173515922100003,[0.         0.         0.85796913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14203087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
49,0.07151338102800057,0.07151338102800057,0.0020173515922100003,[0.         0.         0.85938944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14061056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
50,0.07091408505112849,0.07091408505112849,0.0020173515922100003,[0.         0.         0.86079555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13920445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
51,0.07031847686114032,0.07031847686114032,0.0020173515922100003,[0.         0.         0.86218759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13781241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
52,0.06972656545310764,0.06972656545310764,0.0020173515922100003,[0.         0.         0.86356572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,2,TID,,first,single_objective
