iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.09071829183525017,0.004101670779471669,10,"[0.02175978 0.80852278 0.01137271 0.0139514  0.0395945  0.03376783
 0.03076582 0.01282746 0.01551975 0.01191797]",[ 0  1  4  8 12 20 24 25 27 29],100,66,0.016958,1000,100,0.001,0.003,1,10,10,random,2,first
11,TID,True,0.09070388788102324,0.004101585611711748,10,"[0.02175978 0.80852278 0.01137271 0.0139514  0.0395549  0.03376783
 0.03076582 0.01282746 0.01555934 0.01191797]",[ 0  1  4  8 12 20 24 25 27 29],100,34,0.014595,1000,100,0.001,0.003,1,10,10,random,2,first
12,TID,True,0.09068923183988381,0.004101635520563248,10,"[0.02175978 0.80855654 0.01137271 0.0139514  0.0395549  0.03373406
 0.03076582 0.01282746 0.01555934 0.01191797]",[ 0  1  4  8 12 20 24 25 27 29],100,31,0.01441,1000,100,0.001,0.003,1,10,10,random,2,first
13,idID,True,0.07469200871097427,0.004045034153911903,10,"[0.02242247 0.83318113 0.01171907 0.01437629 0.01030455 0.03476143
 0.0317028  0.01321812 0.0160332  0.01228093]",[ 0  1  4  8 15 20 24 25 27 29],100,76,0.017493,1000,100,0.001,0.003,1,10,10,random,2,first
14,iDR,True,0.07463703022069285,0.004045144013831506,10,"[0.02240381 0.83332001 0.01170931 0.01436432 0.01029597 0.03473249
 0.03167641 0.01320712 0.01601986 0.01227071]",[ 0  1  4  8 15 20 24 25 27 29],100,100,0.018802,1000,100,0.001,0.003,1,10,10,random,2,first
15,TID,True,0.07463058653265273,0.004045167067350203,10,"[0.0223814  0.83332001 0.01170931 0.01436432 0.01029597 0.03473249
 0.03167641 0.01320712 0.01604226 0.01227071]",[ 0  1  4  8 15 20 24 25 27 29],100,27,0.014201,1000,100,0.001,0.003,1,10,10,random,2,first
16,TID,True,0.07461982884535598,0.004045155917255469,10,"[0.0223814  0.83332001 0.01170931 0.01436432 0.01029597 0.03473249
 0.03164473 0.01320712 0.01607394 0.01227071]",[ 0  1  4  8 15 20 24 25 27 29],100,28,0.014194,1000,100,0.001,0.003,1,10,10,random,2,first
17,TID,True,0.07460403342152919,0.004045207251880948,10,"[0.0223814  0.83335474 0.01170931 0.01436432 0.01029597 0.03469776
 0.03164473 0.01320712 0.01607394 0.01227071]",[ 0  1  4  8 15 20 24 25 27 29],100,27,0.014168,1000,100,0.001,0.003,1,10,10,random,2,first
18,iDR,True,0.07454910057381847,0.004045316990540729,10,"[0.02236277 0.8334935  0.01169956 0.01435236 0.0102874  0.03466887
 0.03161838 0.01319612 0.01606055 0.01226049]",[ 0  1  4  8 15 20 24 25 27 29],100,100,0.018777,1000,100,0.001,0.003,1,10,10,random,2,first
19,idID,True,0.06316644982690617,0.004073155862315098,10,"[0.02292839 0.85457489 0.01199548 0.01471537 0.01025293 0.0105476
 0.0324181  0.01352989 0.01646677 0.01257059]",[ 0  1  4  8 10 15 24 25 27 29],100,61,0.016792,1000,100,0.001,0.003,1,10,10,random,2,first
20,idID,True,0.050531803168800224,0.004101703570721296,10,"[0.02345418 0.87417217 0.01227056 0.01505283 0.01048805 0.01078948
 0.01384016 0.01684439 0.01285886 0.01022932]",[ 0  1  4  8 10 15 25 27 29 30],100,58,0.016476,1000,100,0.001,0.003,1,10,10,random,2,first
21,iDR,True,0.05049167972477647,0.004101769335274737,10,"[0.0234337  0.87428207 0.01225984 0.01503968 0.01047889 0.01078005
 0.01382807 0.01682968 0.01284763 0.01022039]",[ 0  1  4  8 10 15 25 27 29 30],100,100,0.018867,1000,100,0.001,0.003,1,10,10,random,2,first
22,TID,True,0.050480503305669076,0.004101836543122842,10,"[0.02341027 0.8743055  0.01225984 0.01503968 0.01047889 0.01078005
 0.01382807 0.01682968 0.01284763 0.01022039]",[ 0  1  4  8 10 15 25 27 29 30],100,28,0.014191,1000,100,0.001,0.003,1,10,10,random,2,first
23,idID,True,0.04515465962477013,0.0041537960117467515,10,"[0.88618954 0.01242649 0.01524411 0.01062132 0.01092658 0.01013593
 0.01401603 0.01705843 0.01302226 0.01035931]",[ 1  4  8 10 15 24 25 27 29 30],100,65,0.016884,1000,100,0.001,0.003,1,10,10,random,2,first
24,idID,True,0.04416659517974806,0.004167427703023477,10,"[0.88887596 0.01246416 0.01529032 0.01065352 0.0109597  0.01003031
 0.01016665 0.01405852 0.01711014 0.01039071]",[ 1  4  8 10 15 20 24 25 27 30],100,62,0.016646,1000,100,0.001,0.003,1,10,10,random,2,first
25,iDR,True,0.044130424772863594,0.0041674362040517434,10,"[0.88897464 0.01245309 0.01527674 0.01064406 0.01094997 0.01002141
 0.01015762 0.01404603 0.01709495 0.01038148]",[ 1  4  8 10 15 20 24 25 27 30],100,100,0.018868,1000,100,0.001,0.003,1,10,10,random,2,first
26,TID,True,0.04412479454479296,0.004167451308436951,10,"[0.8889848  0.01245309 0.01527674 0.01064406 0.01094997 0.01002141
 0.01014747 0.01404603 0.01709495 0.01038148]",[ 1  4  8 10 15 20 24 25 27 30],100,25,0.013974,1000,100,0.001,0.003,1,10,10,random,2,first
27,idID,True,0.043166177904270304,0.004147145446577291,10,"[0.88932406 0.01245784 0.01528257 0.01064812 0.01095415 0.01000382
 0.01002523 0.01015134 0.01405139 0.01710147]",[ 1  4  8 10 15 16 20 24 25 27],100,72,0.017272,1000,100,0.001,0.003,1,10,10,random,2,first
28,idID,True,0.04242008338348574,0.004077539840785541,10,"[0.89404693 0.012524   0.01005311 0.01070467 0.01101232 0.01005694
 0.01007847 0.01020525 0.01412601 0.01719229]",[ 1  4  5 10 15 16 20 24 25 27],100,63,0.016674,1000,100,0.001,0.003,1,10,10,random,2,first
29,TID,True,0.042415136747758576,0.004077456080288346,10,"[0.89405946 0.01251147 0.01005311 0.01070467 0.01101232 0.01005694
 0.01007847 0.01020525 0.01412601 0.01719229]",[ 1  4  5 10 15 16 20 24 25 27],100,31,0.014419,1000,100,0.001,0.003,1,10,10,random,2,first
30,idID,True,0.04040426332187901,0.00412199999512561,10,"[0.894243   0.01251404 0.01005517 0.01000205 0.01070687 0.01101458
 0.01005901 0.01008054 0.01412891 0.01719582]",[ 1  4  5  8 10 15 16 20 25 27],100,62,0.016686,1000,100,0.001,0.003,1,10,10,random,2,first
31,TID,True,0.040399193808899274,0.004122014894164017,10,"[0.89425308 0.01251404 0.01005517 0.01000205 0.01070687 0.01101458
 0.01005901 0.01007046 0.01412891 0.01719582]",[ 1  4  5  8 10 15 16 20 25 27],100,42,0.015054,1000,100,0.001,0.003,1,10,10,random,2,first
32,iDR,True,0.04039450646129331,0.004122029224722409,10,"[0.89426208 0.01251417 0.01005527 0.01000215 0.01070698 0.01101469
 0.01005911 0.01006049 0.01412906 0.017196  ]",[ 1  4  5  8 10 15 16 20 25 27],100,91,0.01833,1000,100,0.001,0.003,1,10,10,random,2,first
33,TID,True,0.040389446809297055,0.0041220440941273796,10,"[0.89427214 0.01251417 0.01005527 0.01000215 0.01070698 0.01101469
 0.01005911 0.01005043 0.01412906 0.017196  ]",[ 1  4  5  8 10 15 16 20 25 27],100,33,0.014592,1000,100,0.001,0.003,1,10,10,random,2,first
34,TID,True,0.040385339983351566,0.004122035390628356,10,"[0.89428627 0.01251417 0.01005527 0.01000215 0.01070698 0.01101469
 0.01005911 0.01005043 0.01411493 0.017196  ]",[ 1  4  5  8 10 15 16 20 25 27],100,38,0.014764,1000,100,0.001,0.003,1,10,10,random,2,first
35,TID,True,0.04038028518688245,0.004122050245163921,10,"[0.89429632 0.01251417 0.01005527 0.01000215 0.01070698 0.01101469
 0.01005911 0.01004038 0.01411493 0.017196  ]",[ 1  4  5  8 10 15 16 20 25 27],100,29,0.014468,1000,100,0.001,0.003,1,10,10,random,2,first
36,idID,True,0.03958363791676343,0.004128391204574067,10,"[0.89434576 0.01251486 0.01000271 0.01070757 0.0110153  0.01005966
 0.01004093 0.01411571 0.01719695 0.01000055]",[ 1  4  8 10 15 16 20 25 27 30],100,62,0.017457,1000,100,0.001,0.003,1,10,10,random,2,first
37,iDR,True,0.039578955953850116,0.004128405557141731,10,"[0.89435474 0.01251499 0.01000281 0.01070768 0.01101541 0.01005977
 0.01003099 0.01411585 0.01719712 0.01000065]",[ 1  4  8 10 15 16 20 25 27 30],100,85,0.018634,1000,100,0.001,0.003,1,10,10,random,2,first
38,TID,True,0.03957391088420609,0.004128420382951379,10,"[0.89436477 0.01251499 0.01000281 0.01070768 0.01101541 0.01005977
 0.01002096 0.01411585 0.01719712 0.01000065]",[ 1  4  8 10 15 16 20 25 27 30],100,43,0.015137,1000,100,0.001,0.003,1,10,10,random,2,first
39,iDR,True,0.03956923792740023,0.004128434707264199,10,"[0.89437373 0.01251511 0.01000291 0.01070778 0.01101552 0.01005987
 0.01001104 0.01411599 0.01719729 0.01000075]",[ 1  4  8 10 15 16 20 25 27 30],100,88,0.018188,1000,100,0.001,0.003,1,10,10,random,2,first
40,idID,True,0.039498268493277776,0.004154400778835219,10,"[0.89438361 0.01251525 0.01000302 0.0107079  0.01101565 0.01005998
 0.01000011 0.01411615 0.01719748 0.01000086]",[ 1  4  8 10 15 16 18 25 27 30],100,69,0.017036,1000,100,0.001,0.003,1,10,10,random,2,first
41,TID,True,0.039202001222404706,0.004119050194227613,10,"[0.89438361 0.01251525 0.01       0.01000302 0.0107079  0.01101565
 0.01005998 0.01411615 0.01719748 0.01000086]",[ 1  4  5  8 10 15 16 25 27 30],100,46,0.015359,1000,100,0.001,0.003,1,10,10,random,2,first
42,idID,True,0.03919749701982596,0.00411896622078378,10,"[0.8943949  0.01250289 0.01000013 0.01000314 0.01070804 0.01101578
 0.0100601  0.01411633 0.0171977  0.01000099]",[ 1  4  5  8 10 15 16 25 27 30],100,63,0.016543,1000,100,0.001,0.003,1,10,10,random,2,first
43,TID,True,0.039193361033042905,0.004119010680489358,10,"[0.89440591 0.01250289 0.01000013 0.01000314 0.01070804 0.01100477
 0.0100601  0.01411633 0.0171977  0.01000099]",[ 1  4  5  8 10 15 16 25 27 30],100,36,0.014689,1000,100,0.001,0.003,1,10,10,random,2,first
44,TID,True,0.03918839868988652,0.004118927061148394,10,"[0.89441842 0.01249039 0.01000013 0.01000314 0.01070804 0.01100477
 0.0100601  0.01411633 0.0171977  0.01000099]",[ 1  4  5  8 10 15 16 25 27 30],100,37,0.014696,1000,100,0.001,0.003,1,10,10,random,2,first
45,TID,True,0.03912694372882002,0.0041493468390599204,10,"[0.89441842 0.01249039 0.01000314 0.01070804 0.01100477 0.0100601
 0.01       0.01411633 0.0171977  0.01000099]",[ 1  4  8 10 15 16 19 25 27 30],100,37,0.014824,1000,100,0.001,0.003,1,10,10,random,2,first
46,iDR,True,0.03912245174464955,0.004149263480777629,10,"[0.8944297  0.01247806 0.01000327 0.01070817 0.01100491 0.01006023
 0.01000013 0.0141165  0.01719792 0.01000112]",[ 1  4  8 10 15 16 19 25 27 30],100,40,0.015488,1000,100,0.001,0.003,1,10,10,random,2,first
47,TID,True,0.03911750220962639,0.004149180027538828,10,"[0.89444218 0.01246558 0.01000327 0.01070817 0.01100491 0.01006023
 0.01000013 0.0141165  0.01719792 0.01000112]",[ 1  4  8 10 15 16 19 25 27 30],100,41,0.01502,1000,100,0.001,0.003,1,10,10,random,2,first
48,idID,True,0.03911300891218487,0.004149096309917639,10,"[0.89445333 0.01245327 0.01000339 0.01070831 0.01100504 0.01006036
 0.01000025 0.01411668 0.01719813 0.01000124]",[ 1  4  8 10 15 16 19 25 27 30],100,56,0.016282,1000,100,0.001,0.003,1,10,10,random,2,first
49,TID,True,0.03910886828160558,0.004149140726277565,10,"[0.89446433 0.01245327 0.01000339 0.01070831 0.01099404 0.01006036
 0.01000025 0.01411668 0.01719813 0.01000124]",[ 1  4  8 10 15 16 19 25 27 30],100,38,0.014756,1000,100,0.001,0.003,1,10,10,random,2,first
50,TID,True,0.03910527137538679,0.004149172353637512,10,"[0.89448153 0.01245327 0.01000339 0.01070831 0.01099404 0.01006036
 0.01000025 0.01411668 0.01718093 0.01000124]",[ 1  4  8 10 15 16 19 25 27 30],100,39,0.014835,1000,100,0.001,0.003,1,10,10,random,2,first
51,TID,True,0.03910115030716587,0.004149163657763019,10,"[0.89449565 0.01245327 0.01000339 0.01070831 0.01099404 0.01006036
 0.01000025 0.01410256 0.01718093 0.01000124]",[ 1  4  8 10 15 16 19 25 27 30],100,37,0.014795,1000,100,0.001,0.003,1,10,10,random,2,first
52,iDR,True,0.03909666083023882,0.004149080022614066,10,"[0.89450679 0.01244097 0.01000352 0.01070844 0.01099418 0.01006048
 0.01000038 0.01410274 0.01718115 0.01000137]",[ 1  4  8 10 15 16 19 25 27 30],100,75,0.01745,1000,100,0.001,0.003,1,10,10,random,2,first
53,TID,True,0.0390917252774147,0.00414899681741134,10,"[0.89451923 0.01242853 0.01000352 0.01070844 0.01099418 0.01006048
 0.01000038 0.01410274 0.01718115 0.01000137]",[ 1  4  8 10 15 16 19 25 27 30],100,34,0.014735,1000,100,0.001,0.003,1,10,10,random,2,first
54,TID,True,0.03908989925085743,0.004148999440978873,10,"[0.89451923 0.01242853 0.01000352 0.01069773 0.01099418 0.01006048
 0.01000038 0.01410274 0.01719185 0.01000137]",[ 1  4  8 10 15 16 19 25 27 30],100,42,0.015006,1000,100,0.001,0.003,1,10,10,random,2,first
55,TID,True,0.038979477200108484,0.004104907638854758,10,"[0.89451923 0.01242853 0.01000352 0.01069773 0.01099418 0.01006048
 0.01       0.01410274 0.01719185 0.01000137]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015271,1000,100,0.001,0.003,1,10,10,random,2,first
56,iDR,True,0.038975018780677245,0.004104825160635116,10,"[0.89453068 0.01241626 0.01000365 0.01069787 0.01099432 0.01006061
 0.01000013 0.01410292 0.01719207 0.01000149]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.015287,1000,100,0.001,0.003,1,10,10,random,2,first
57,idID,True,0.03897053535110347,0.004104741223512688,10,"[0.89454179 0.012404   0.01000377 0.010698   0.01099445 0.01006074
 0.01000025 0.01410309 0.01719229 0.01000162]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016179,1000,100,0.001,0.003,1,10,10,random,2,first
58,TID,True,0.038966403654050685,0.004104785597127938,10,"[0.89455279 0.012404   0.01000377 0.010698   0.01098346 0.01006074
 0.01000025 0.01410309 0.01719229 0.01000162]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015675,1000,100,0.001,0.003,1,10,10,random,2,first
59,idID,True,0.038809863089213276,0.003997215466884252,10,"[0.89670847 0.0100241  0.01002788 0.01072378 0.01100993 0.01008498
 0.01002435 0.01413708 0.01723372 0.01002572]",[ 1  5  8 10 15 16 17 25 27 30],100,50,0.01599,1000,100,0.001,0.003,1,10,10,random,2,first
60,TID,True,0.03880591157999959,0.00399723348310223,10,"[0.89671849 0.0100241  0.01002788 0.01072378 0.01100993 0.01008498
 0.01002435 0.01413708 0.01723372 0.01001569]",[ 1  5  8 10 15 16 17 25 27 30],100,33,0.014513,1000,100,0.001,0.003,1,10,10,random,2,first
61,TID,True,0.03880180076881427,0.003997255831460174,10,"[0.89672922 0.0100241  0.01002788 0.01071306 0.01100993 0.01008498
 0.01002435 0.01413708 0.01723372 0.01001569]",[ 1  5  8 10 15 16 17 25 27 30],100,29,0.014257,1000,100,0.001,0.003,1,10,10,random,2,first
62,iDR,True,0.03876939192697915,0.003997416868900993,10,"[0.89682174 0.01001512 0.01001889 0.01070346 0.01100006 0.01007594
 0.01001537 0.01412441 0.01721828 0.01000672]",[ 1  5  8 10 15 16 17 25 27 30],100,100,0.018746,1000,100,0.001,0.003,1,10,10,random,2,first
63,idID,True,0.03868949935644412,0.0040865392406646,10,"[0.89745306 0.01000704 0.01002217 0.01002595 0.01100781 0.01008304
 0.01002242 0.01413436 0.0172304  0.01001376]",[ 1  4  5  8 15 16 17 25 27 30],100,57,0.016383,1000,100,0.001,0.003,1,10,10,random,2,first
64,TID,True,0.03868535997501456,0.004086530533900908,10,"[0.8974672  0.01000704 0.01002217 0.01002595 0.01100781 0.01008304
 0.01002242 0.01412022 0.0172304  0.01001376]",[ 1  4  5  8 15 16 17 25 27 30],100,36,0.014801,1000,100,0.001,0.003,1,10,10,random,2,first
65,idID,True,0.038616135684459235,0.004117002804280731,10,"[0.89748709 0.01000726 0.01002617 0.01100805 0.01008326 0.01002264
 0.01000022 0.01412054 0.01723078 0.01001399]",[ 1  4  8 15 16 17 19 25 27 30],100,67,0.017061,1000,100,0.001,0.003,1,10,10,random,2,first
66,idID,True,0.0386119672491624,0.004117040139025094,10,"[0.89749609 0.01000736 0.01002627 0.01100816 0.01008336 0.01001272
 0.01000032 0.01412068 0.01723095 0.01001409]",[ 1  4  8 15 16 17 19 25 27 30],100,59,0.01642,1000,100,0.001,0.003,1,10,10,random,2,first
67,TID,True,0.038607444106587514,0.004117078037169828,10,"[0.8975061  0.01000736 0.01002627 0.01100816 0.01008336 0.01000271
 0.01000032 0.01412068 0.01723095 0.01001409]",[ 1  4  8 15 16 17 19 25 27 30],100,32,0.014471,1000,100,0.001,0.003,1,10,10,random,2,first
68,iDR,True,0.03860369635138803,0.004117121806958461,10,"[0.89751598 0.01000747 0.01002638 0.01099727 0.01008347 0.01000282
 0.01000043 0.01412083 0.01723114 0.0100142 ]",[ 1  4  8 15 16 17 19 25 27 30],100,80,0.017635,1000,100,0.001,0.003,1,10,10,random,2,first
69,iDR,True,0.03859995216981986,0.00411716553393953,10,"[0.89752585 0.01000758 0.01002649 0.0109864  0.01008358 0.01000293
 0.01000054 0.01412099 0.01723133 0.01001431]",[ 1  4  8 15 16 17 19 25 27 30],100,76,0.017492,1000,100,0.001,0.003,1,10,10,random,2,first
70,iDR,True,0.03859621155864869,0.004117209218153953,10,"[0.89753571 0.01000769 0.0100266  0.01097553 0.0100837  0.01000304
 0.01000065 0.01412114 0.01723152 0.01001442]",[ 1  4  8 15 16 17 19 25 27 30],100,90,0.018281,1000,100,0.001,0.003,1,10,10,random,2,first
71,TID,True,0.037778797668124045,0.004090126088655641,10,"[0.89753571 0.01000769 0.0100266  0.01       0.01097553 0.0100837
 0.01000304 0.01412114 0.01723152 0.01001442]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014997,1000,100,0.001,0.003,1,10,10,random,2,first
72,iDR,True,0.03777508869681007,0.004090172099068665,10,"[0.89754615 0.01000781 0.01002672 0.01000012 0.01096468 0.01008381
 0.01000315 0.01412131 0.01723172 0.01001453]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.015074,1000,100,0.001,0.003,1,10,10,random,2,first
73,TID,True,0.03777093557236369,0.004090163400343617,10,"[0.89756027 0.01000781 0.01002672 0.01000012 0.01096468 0.01008381
 0.01000315 0.01410719 0.01723172 0.01001453]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015402,1000,100,0.001,0.003,1,10,10,random,2,first
74,iDR,True,0.037767180817653706,0.004090206702145159,10,"[0.89757011 0.01000792 0.01002683 0.01000023 0.01095384 0.01008392
 0.01000326 0.01410734 0.01723191 0.01001464]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016879,1000,100,0.001,0.003,1,10,10,random,2,first
75,idID,True,0.03776342964419335,0.0040902499615930775,10,"[0.89757994 0.01000803 0.01002694 0.01000034 0.010943   0.01008403
 0.01000337 0.01410749 0.0172321  0.01001475]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016473,1000,100,0.001,0.003,1,10,10,random,2,first
76,TID,True,0.03775928030179692,0.004090241271376279,10,"[0.89759405 0.01000803 0.01002694 0.01000034 0.010943   0.01008403
 0.01000337 0.01409339 0.0172321  0.01001475]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015134,1000,100,0.001,0.003,1,10,10,random,2,first
77,idID,True,0.037755532590639324,0.004090284488415969,10,"[0.89760387 0.01000814 0.01002705 0.01000044 0.01093218 0.01008414
 0.01000348 0.01409354 0.01723229 0.01001486]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016153,1000,100,0.001,0.003,1,10,10,random,2,first
78,iDR,True,0.03775178845435937,0.004090327663183068,10,"[0.89761368 0.01000825 0.01002716 0.01000055 0.01092137 0.01008425
 0.01000359 0.0140937  0.01723248 0.01001497]",[ 1  4  8 10 15 16 17 25 27 30],100,82,0.017721,1000,100,0.001,0.003,1,10,10,random,2,first
79,TID,True,0.037747642891175444,0.004090318981466573,10,"[0.89762778 0.01000825 0.01002716 0.01000055 0.01092137 0.01008425
 0.01000359 0.0140796  0.01723248 0.01001497]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015359,1000,100,0.001,0.003,1,10,10,random,2,first
80,idID,True,0.03774390221116691,0.00409036211390668,10,"[0.89763758 0.01000836 0.01002727 0.01000066 0.01091057 0.01008436
 0.0100037  0.01407976 0.01723266 0.01001508]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015944,1000,100,0.001,0.003,1,10,10,random,2,first
81,iDR,True,0.037740165099673956,0.004090405204155087,10,"[0.89764738 0.01000846 0.01002738 0.01000077 0.01089977 0.01008447
 0.01000381 0.01407991 0.01723285 0.01001519]",[ 1  4  8 10 15 16 17 25 27 30],100,80,0.017715,1000,100,0.001,0.003,1,10,10,random,2,first
82,idID,True,0.03773643155346354,0.004090448252252133,10,"[0.89765716 0.01000857 0.01002748 0.01000088 0.01088899 0.01008458
 0.01000392 0.01408006 0.01723304 0.0100153 ]",[ 1  4  8 10 15 16 17 25 27 30],100,64,0.016681,1000,100,0.001,0.003,1,10,10,random,2,first
83,iDR,True,0.03773270156930536,0.004090491258238125,10,"[0.89766693 0.01000868 0.01002759 0.01000099 0.01087822 0.01008469
 0.01000403 0.01408022 0.01723323 0.01001541]",[ 1  4  8 10 15 16 17 25 27 30],100,87,0.01808,1000,100,0.001,0.003,1,10,10,random,2,first
84,TID,True,0.037728594172801916,0.0040905351627473704,10,"[0.89767781 0.01000868 0.01002759 0.01000099 0.01086735 0.01008469
 0.01000403 0.01408022 0.01723323 0.01001541]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015402,1000,100,0.001,0.003,1,10,10,random,2,first
85,idID,True,0.037724871333915964,0.004090578084175325,10,"[0.89768757 0.01000879 0.0100277  0.0100011  0.0108566  0.0100848
 0.01000414 0.01408037 0.01723341 0.01001552]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.016063,1000,100,0.001,0.003,1,10,10,random,2,first
86,idID,True,0.03772115204737919,0.004090620963613357,10,"[0.89769731 0.0100089  0.01002781 0.01000121 0.01084586 0.01008491
 0.01000425 0.01408052 0.0172336  0.01001563]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016594,1000,100,0.001,0.003,1,10,10,random,2,first
87,TID,True,0.03771721897980674,0.004090638961695016,10,"[0.89770733 0.0100089  0.01002781 0.01000121 0.01084586 0.01008491
 0.01000425 0.01408052 0.0172336  0.01000561]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014768,1000,100,0.001,0.003,1,10,10,random,2,first
88,iDR,True,0.03771350315965974,0.004090681799378489,10,"[0.89771707 0.01000901 0.01002792 0.01000132 0.01083513 0.01008502
 0.01000435 0.01408067 0.01723379 0.01000572]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.017083,1000,100,0.001,0.003,1,10,10,random,2,first
89,iDR,True,0.037709790885504614,0.00409072459515213,10,"[0.89772679 0.01000912 0.01002803 0.01000142 0.01082441 0.01008513
 0.01000446 0.01408083 0.01723398 0.01000583]",[ 1  4  8 10 15 16 17 25 27 30],100,75,0.017402,1000,100,0.001,0.003,1,10,10,random,2,first
90,TID,True,0.03770570328145705,0.004090768282473649,10,"[0.89773762 0.01000912 0.01002803 0.01000142 0.01081359 0.01008513
 0.01000446 0.01408083 0.01723398 0.01000583]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.014907,1000,100,0.001,0.003,1,10,10,random,2,first
91,iDR,True,0.0377019981202028,0.004090810994095597,10,"[0.89774733 0.01000923 0.01002814 0.01000153 0.01080289 0.01008524
 0.01000457 0.01408098 0.01723416 0.01000594]",[ 1  4  8 10 15 16 17 25 27 30],100,83,0.01782,1000,100,0.001,0.003,1,10,10,random,2,first
92,TID,True,0.037697855300650444,0.004090802320212209,10,"[0.89776141 0.01000923 0.01002814 0.01000153 0.01080289 0.01008524
 0.01000457 0.0140669  0.01723416 0.01000594]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015055,1000,100,0.001,0.003,1,10,10,random,2,first
