iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16868205840498193,0.17149342604506496,0.00529285852,[0.         0.         0.         0.         0.34722857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13060575 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.13075623 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
11,0.168379342825,0.17400207810516607,0.00529285852,[0.         0.         0.         0.         0.34853613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13060575 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
12,0.168379342825,0.168379342825,0.00529285852,[0.         0.         0.         0.         0.34853613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13060575 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
13,0.168379342825,0.17118566520541667,0.00529285852,[0.         0.         0.         0.         0.34853613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13060575 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
14,0.16811895598337928,0.17373160074421262,0.00529285852,[0.         0.         0.         0.         0.34984219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
15,0.16811895598337928,0.16811895598337928,0.00529285852,[0.         0.         0.         0.         0.34984219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.131412   0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
16,0.16787776676777078,0.17067974936749375,0.00529285852,[0.         0.         0.         0.         0.35115631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
17,0.16787776676777078,0.16787776676777078,0.00529285852,[0.         0.         0.         0.         0.35115631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
18,0.16787776676777078,0.17067572954723362,0.00529285852,[0.         0.         0.         0.         0.35115631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
19,0.16787776676777078,0.17347369232669646,0.00529285852,[0.         0.         0.         0.         0.35115631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12794945 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
20,0.1675919431761289,0.17598583151451744,0.00529285852,[0.         0.         0.         0.         0.35243581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12666995 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
21,0.16730788776866848,0.16730788776866848,0.00529285852,[0.         0.         0.         0.         0.35370251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12540325 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
22,0.1670256045555773,0.1670256045555773,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
23,0.1670256045555773,0.1670256045555773,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
24,0.1670256045555773,0.1698093646315036,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
25,0.1670256045555773,0.17259312470742988,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
26,0.1670256045555773,0.17537688478335617,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
27,0.1670256045555773,0.17816064485928246,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
28,0.1670256045555773,0.18094440493520875,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
29,0.1670256045555773,0.18372816501113504,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
30,0.1670256045555773,0.18651192508706133,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
31,0.1670256045555773,0.18929568516298761,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
32,0.1670256045555773,0.1920794452389139,0.00529285852,[0.         0.         0.         0.         0.35495654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12944867 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
33,0.16672428146870394,0.19456188222796683,0.00529285852,[0.         0.         0.         0.         0.35625103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12815418 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
34,0.16672428146870394,0.16672428146870394,0.00529285852,[0.         0.         0.         0.         0.35625103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12815418 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
35,0.16642473661728613,0.16920347464176452,0.00529285852,[0.         0.         0.         0.         0.35753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12687264 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
36,0.16642473661728613,0.16642473661728613,0.00529285852,[0.         0.         0.         0.         0.35753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12687264 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
37,0.16642473661728613,0.16919848222757422,0.00529285852,[0.         0.         0.         0.         0.35753257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12687264 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
38,0.16612697679537802,0.17167446801595423,0.00529285852,[0.         0.         0.         0.         0.35880129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
39,0.16612697679537802,0.16612697679537802,0.00529285852,[0.         0.         0.         0.         0.35880129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
40,0.16612697679537802,0.16889575974196766,0.00529285852,[0.         0.         0.         0.         0.35880129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
41,0.16612697679537802,0.1716645426885573,0.00529285852,[0.         0.         0.         0.         0.35880129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
42,0.16612697679537802,0.17443332563514694,0.00529285852,[0.         0.         0.         0.         0.35880129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.13009788 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
43,0.16588583859911402,0.17696097038547254,0.00529285852,[0.         0.         0.         0.         0.36010227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.1287969  0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
44,0.16588583859911402,0.16588583859911402,0.00529285852,[0.         0.         0.         0.         0.36010227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.1287969  0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
45,0.16588583859911402,0.16865060257576592,0.00529285852,[0.         0.         0.         0.         0.36010227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.1287969  0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
46,0.16564597508903806,0.17117550304234186,0.00529285852,[0.         0.         0.         0.         0.36139024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
47,0.16564597508903806,0.16564597508903806,0.00529285852,[0.         0.         0.         0.         0.36139024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
48,0.16564597508903806,0.16840674134052203,0.00529285852,[0.         0.         0.         0.         0.36139024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
49,0.16564597508903806,0.171167507592006,0.00529285852,[0.         0.         0.         0.         0.36139024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12929969 0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
50,0.1653852332190378,0.17366753197348972,0.00529285852,[0.         0.         0.         0.         0.36268324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280067  0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12414922 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
51,0.16510433746057857,0.16510433746057857,0.00529285852,[0.         0.         0.         0.         0.36392473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1280067  0.         0.         0.12750893 0.         0.         0.         0.         0.         0.12290773 0.12560391 0.         0.         0.         0.         0.         0.132047  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
