iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11900000552354584,0.11900000552354584,0.004332540857000001,[0.       0.029118 0.       0.       0.       0.       0.       0.036958 0.025207 0.       0.       0.       0.       0.       0.       0.02179  0.       0.03986  0.       0.024812 0.       0.       0.763499 0.       0.       0.       0.019078 0.027804 0.       0.       0.011873],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
11,0.11826369487298234,0.11826369487298234,0.004334992758000001,[0.       0.028897 0.       0.       0.       0.       0.       0.036678 0.025016 0.       0.       0.       0.       0.       0.       0.021625 0.       0.039558 0.       0.024624 0.       0.       0.765292 0.       0.       0.       0.018933 0.027593 0.       0.       0.011783],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
12,0.1175294706003522,0.1175294706003522,0.0043374322479999994,[0.       0.028678 0.       0.       0.       0.       0.       0.036399 0.024826 0.       0.       0.       0.       0.       0.       0.021461 0.       0.039258 0.       0.024437 0.       0.       0.767075 0.       0.       0.       0.018789 0.027383 0.       0.       0.011694],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
13,0.11679676938420742,0.11679676938420742,0.0043398596660000005,[0.       0.02846  0.       0.       0.       0.       0.       0.036122 0.024637 0.       0.       0.       0.       0.       0.       0.021298 0.       0.038959 0.       0.024251 0.       0.       0.768848 0.       0.       0.       0.018646 0.027175 0.       0.       0.011605],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
14,0.11606472148314657,0.11606472148314657,0.004342267975,[0.       0.028243 0.       0.       0.       0.       0.       0.035846 0.024449 0.       0.       0.       0.       0.       0.       0.021135 0.       0.038662 0.       0.024066 0.       0.       0.770611 0.       0.       0.       0.018504 0.026968 0.       0.       0.011516],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
15,0.11588972753866858,0.11588972753866858,0.004342051863000001,[0.       0.028253 0.       0.       0.       0.       0.       0.0355   0.024458 0.       0.       0.       0.       0.       0.       0.021143 0.       0.038676 0.       0.024075 0.       0.       0.770887 0.       0.       0.       0.018511 0.026978 0.       0.       0.01152 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
16,0.11515967372644417,0.11515967372644417,0.0043444501,[0.       0.028037 0.       0.       0.       0.       0.       0.035228 0.024271 0.       0.       0.       0.       0.       0.       0.020981 0.       0.03838  0.       0.023891 0.       0.       0.772639 0.       0.       0.       0.018369 0.026772 0.       0.       0.011432],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
17,0.11498574024889022,0.11498574024889022,0.004344234498,[0.       0.028047 0.       0.       0.       0.       0.       0.034888 0.02428  0.       0.       0.       0.       0.       0.       0.020988 0.       0.038394 0.       0.023899 0.       0.       0.772911 0.       0.       0.       0.018375 0.026781 0.       0.       0.011436],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
18,0.11425871430505254,0.11425871430505254,0.004346633273,[0.       0.027832 0.       0.       0.       0.       0.       0.03462  0.024094 0.       0.       0.       0.       0.       0.       0.020827 0.       0.0381   0.       0.023716 0.       0.       0.774654 0.       0.       0.       0.018234 0.026576 0.       0.       0.011348],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
19,0.11353334982562673,0.11353334982562673,0.004349010706000001,[0.       0.027618 0.       0.       0.       0.       0.       0.034354 0.023909 0.       0.       0.       0.       0.       0.       0.020667 0.       0.037807 0.       0.023534 0.       0.       0.776385 0.       0.       0.       0.018094 0.026372 0.       0.       0.011261],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
20,0.1128094045342023,0.1128094045342023,0.004351373827,[0.       0.027405 0.       0.       0.       0.       0.       0.034089 0.023725 0.       0.       0.       0.       0.       0.       0.020508 0.       0.037516 0.       0.023353 0.       0.       0.778107 0.       0.       0.       0.017955 0.026169 0.       0.       0.011174],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
21,0.11208680373244022,0.11208680373244022,0.0043537216320000014,[0.       0.027193 0.       0.       0.       0.       0.       0.033826 0.023542 0.       0.       0.       0.       0.       0.       0.02035  0.       0.037226 0.       0.023173 0.       0.       0.779819 0.       0.       0.       0.017816 0.025967 0.       0.       0.011088],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
22,0.1113663715777374,0.1113663715777374,0.004356063958000001,[0.       0.026983 0.       0.       0.       0.       0.       0.033564 0.02336  0.       0.       0.       0.       0.       0.       0.020193 0.       0.036938 0.       0.022994 0.       0.       0.781523 0.       0.       0.       0.017678 0.025766 0.       0.       0.011002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
23,0.11064799837618712,0.11064799837618712,0.0043583898489999995,[0.       0.026774 0.       0.       0.       0.       0.       0.033304 0.023179 0.       0.       0.       0.       0.       0.       0.020036 0.       0.036652 0.       0.022816 0.       0.       0.783216 0.       0.       0.       0.017541 0.025566 0.       0.       0.010917],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
24,0.10993063626846475,0.10993063626846475,0.004360701036,[0.       0.026566 0.       0.       0.       0.       0.       0.033045 0.022999 0.       0.       0.       0.       0.       0.       0.01988  0.       0.036367 0.       0.022639 0.       0.       0.7849   0.       0.       0.       0.017405 0.025367 0.       0.       0.010832],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
25,0.1092154589464185,0.1092154589464185,0.004363001955,[0.       0.026359 0.       0.       0.       0.       0.       0.032788 0.02282  0.       0.       0.       0.       0.       0.       0.019725 0.       0.036084 0.       0.022463 0.       0.       0.786575 0.       0.       0.       0.017269 0.025169 0.       0.       0.010748],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
26,0.10850165364935664,0.10850165364935664,0.004365290508,[0.       0.026153 0.       0.       0.       0.       0.       0.032532 0.022642 0.       0.       0.       0.       0.       0.       0.019571 0.       0.035802 0.       0.022288 0.       0.       0.788241 0.       0.       0.       0.017134 0.024973 0.       0.       0.010664],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
27,0.10779064872227835,0.10779064872227835,0.004367567423,[0.       0.025948 0.       0.       0.       0.       0.       0.032278 0.022465 0.       0.       0.       0.       0.       0.       0.019418 0.       0.035522 0.       0.022114 0.       0.       0.789897 0.       0.       0.       0.017    0.024778 0.       0.       0.010581],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
28,0.10708178039038638,0.10708178039038638,0.004369829547,[0.       0.025745 0.       0.       0.       0.       0.       0.032025 0.022289 0.       0.       0.       0.       0.       0.       0.019266 0.       0.035244 0.       0.021941 0.       0.       0.791543 0.       0.       0.       0.016867 0.024584 0.       0.       0.010498],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
29,0.10637437818053583,0.10637437818053583,0.004372070035000001,[0.       0.025543 0.       0.       0.       0.       0.       0.031773 0.022114 0.       0.       0.       0.       0.       0.       0.019115 0.       0.034967 0.       0.021769 0.       0.       0.793178 0.       0.       0.       0.016735 0.024391 0.       0.       0.010416],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
30,0.10566894950369918,0.10566894950369918,0.004374302531000001,[0.       0.025342 0.       0.       0.       0.       0.       0.031523 0.02194  0.       0.       0.       0.       0.       0.       0.018965 0.       0.034692 0.       0.021598 0.       0.       0.794805 0.       0.       0.       0.016603 0.024199 0.       0.       0.010334],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
31,0.10496472415090953,0.10496472415090953,0.004376517906000001,[0.       0.025142 0.       0.       0.       0.       0.       0.031274 0.021767 0.       0.       0.       0.       0.       0.       0.018815 0.       0.034418 0.       0.021428 0.       0.       0.796422 0.       0.       0.       0.016472 0.024008 0.       0.       0.010253],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
32,0.10426320982704382,0.10426320982704382,0.004378728575000001,[0.       0.024943 0.       0.       0.       0.       0.       0.031027 0.021595 0.       0.       0.       0.       0.       0.       0.018666 0.       0.034146 0.       0.021259 0.       0.       0.798031 0.       0.       0.       0.016342 0.023818 0.       0.       0.010172],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
33,0.10356413521832224,0.10356413521832224,0.0043809291089999996,[0.       0.024746 0.       0.       0.       0.       0.       0.030781 0.021424 0.       0.       0.       0.       0.       0.       0.018518 0.       0.033876 0.       0.021091 0.       0.       0.799631 0.       0.       0.       0.016213 0.023629 0.       0.       0.010091],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,500,100,0.01,0.003,1,11,idID,13,first
34,0.10333150832846141,0.10333150832846141,0.004409852529,[0.       0.024746 0.       0.       0.       0.       0.       0.030781 0.021424 0.       0.       0.       0.       0.       0.       0.018518 0.       0.033876 0.01     0.021091 0.       0.       0.799631 0.       0.       0.       0.016213 0.023629 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,500,100,0.01,0.003,1,11,idID,13,first
35,0.10031242218094794,0.10031242218094794,0.004401321311000001,[0.       0.024998 0.       0.       0.       0.       0.       0.031095 0.021642 0.       0.       0.       0.       0.       0.       0.018707 0.       0.034221 0.       0.021306 0.       0.       0.807782 0.       0.       0.       0.016378 0.02387  0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
36,0.09962615609394354,0.09962615609394354,0.004403370809000001,[0.       0.024798 0.       0.       0.       0.       0.       0.030846 0.021469 0.       0.       0.       0.       0.       0.       0.018557 0.       0.033947 0.       0.021135 0.       0.       0.809323 0.       0.       0.       0.016247 0.023679 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
37,0.09894121223796255,0.09894121223796255,0.004405396291000001,[0.       0.024599 0.       0.       0.       0.       0.       0.030598 0.021297 0.       0.       0.       0.       0.       0.       0.018408 0.       0.033674 0.       0.020965 0.       0.       0.810853 0.       0.       0.       0.016117 0.023489 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
38,0.09825847960195042,0.09825847960195042,0.004407409125000001,[0.       0.024401 0.       0.       0.       0.       0.       0.030352 0.021126 0.       0.       0.       0.       0.       0.       0.01826  0.       0.033403 0.       0.020796 0.       0.       0.812374 0.       0.       0.       0.015987 0.0233   0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
39,0.0845982251946334,0.0845982251946334,0.00444668621,[0.       0.020546 0.       0.       0.       0.       0.       0.025557 0.017788 0.       0.       0.       0.       0.       0.       0.015375 0.       0.028126 0.       0.017511 0.       0.       0.842017 0.       0.       0.       0.013461 0.019619 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
40,0.07422627901963062,0.07422627901963062,0.004475243315,[0.       0.017743 0.       0.       0.       0.       0.       0.02207  0.015361 0.       0.       0.       0.       0.       0.       0.013277 0.       0.024289 0.       0.015122 0.       0.       0.863571 0.       0.       0.       0.011625 0.016942 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
41,0.07365314961429627,0.07365314961429627,0.004476787340000001,[0.       0.017591 0.       0.       0.       0.       0.       0.021881 0.015229 0.       0.       0.       0.       0.       0.       0.013163 0.       0.024081 0.       0.014993 0.       0.       0.864739 0.       0.       0.       0.011525 0.016797 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
42,0.07308269736206062,0.07308269736206062,0.004478316908,[0.       0.01744  0.       0.       0.       0.       0.       0.021693 0.015098 0.       0.       0.       0.       0.       0.       0.01305  0.       0.023875 0.       0.014864 0.       0.       0.865899 0.       0.       0.       0.011426 0.016653 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
43,0.06518722190879554,0.06518722190879554,0.004499334512,[0.       0.015378 0.       0.       0.       0.       0.       0.019128 0.013313 0.       0.       0.       0.       0.       0.       0.011507 0.       0.021052 0.       0.013106 0.       0.       0.881757 0.       0.       0.       0.010075 0.014684 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.01,0.003,1,11,idID,13,first
44,0.051982468054213464,0.051982468054213464,0.004461925078000001,[0.       0.015378 0.       0.       0.       0.       0.       0.019128 0.013313 0.       0.       0.       0.       0.       0.       0.011507 0.       0.010075 0.       0.013106 0.       0.       0.881757 0.       0.       0.       0.       0.014684 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,500,100,0.01,0.003,1,11,idID,13,first
45,0.04463610781628543,0.04463610781628543,0.004434937308,[0.       0.015378 0.       0.       0.       0.       0.       0.019128 0.010075 0.       0.       0.       0.       0.       0.       0.011507 0.       0.       0.       0.013106 0.       0.       0.881757 0.       0.       0.       0.       0.014684 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.003,1,11,idID,13,first
46,0.043512996557609304,0.043512996557609304,0.0045661798850000004,[0.       0.016093 0.       0.       0.       0.       0.       0.020018 0.       0.       0.       0.       0.       0.       0.       0.012042 0.       0.       0.       0.013716 0.       0.       0.922765 0.       0.       0.       0.       0.015367 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
47,0.043138330463004616,0.043138330463004616,0.004566997203,[0.       0.015946 0.       0.       0.       0.       0.       0.019835 0.       0.       0.       0.       0.       0.       0.       0.011932 0.       0.       0.       0.013591 0.       0.       0.92347  0.       0.       0.       0.       0.015226 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
48,0.04023596763658023,0.04023596763658023,0.004573322575,[0.       0.014812 0.       0.       0.       0.       0.       0.018425 0.       0.       0.       0.       0.       0.       0.       0.011084 0.       0.       0.       0.012625 0.       0.       0.92891  0.       0.       0.       0.       0.014144 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
49,0.037698053816841756,0.037698053816841756,0.004578807346000001,[0.       0.013829 0.       0.       0.       0.       0.       0.017202 0.       0.       0.       0.       0.       0.       0.       0.010348 0.       0.       0.       0.011787 0.       0.       0.933628 0.       0.       0.       0.       0.013205 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
50,0.03757769547981657,0.03757769547981657,0.004578747982000001,[0.       0.013831 0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.       0.       0.011789 0.       0.       0.93379  0.       0.       0.       0.       0.013207 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
51,0.037458724432638,0.037458724432638,0.004578684550000001,[0.       0.013833 0.       0.       0.       0.       0.       0.016866 0.       0.       0.       0.       0.       0.       0.       0.010352 0.       0.       0.       0.011791 0.       0.       0.933949 0.       0.       0.       0.       0.013209 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.003,1,11,idID,13,first
