iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.028718498911133854,0.028718498911133854,0.0021840578165,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042741  0.        0.        0.        0.        0.0396045 0.        0.        0.        0.        0.        0.        0.        0.0286218 0.        0.        0.032928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.504826  0.        0.034904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034675  0.        0.        0.        0.        0.037067  0.        0.        0.        0.        0.        0.        0.        0.0474462 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0285527 0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,2,16,idID,94,best
11,0.02852942932005286,0.02852942932005286,0.0021754426546999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042741   0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02575962 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.037067   0.         0.         0.         0.         0.         0.         0.         0.0474462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,2,16,idID,94,best
12,0.027939055892335685,0.027939055892335685,0.0022007779492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464477  0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02575962 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.0333603  0.         0.         0.         0.         0.         0.         0.         0.0474462  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,2,16,idID,94,best
13,0.027504438293263236,0.027504438293263236,0.0022020089442699995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464477  0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02575962 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.03002427 0.         0.         0.         0.         0.         0.         0.         0.05078223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,2,16,idID,94,best
14,0.027300901773852942,0.027300901773852942,0.00220330980508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464477  0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02318366 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.03002427 0.         0.         0.         0.         0.         0.         0.         0.05335819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.002,2,16,idID,94,best
15,0.023715059365151607,0.023715059365151607,0.00209412447196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464477  0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02318366 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.03002427 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
16,0.0234974358752255,0.0234974358752255,0.00210809447196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0464477  0.         0.         0.         0.         0.0396045  0.         0.         0.         0.         0.         0.         0.         0.02318366 0.         0.         0.032928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504826   0.         0.034904   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.034675   0.         0.         0.         0.         0.03002427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03141488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
17,0.022800477530075396,0.022800477530075396,0.0032775559860000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026123 0.       0.       0.       0.       0.022275 0.       0.       0.       0.       0.       0.       0.       0.013039 0.       0.       0.01852  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.283928 0.       0.019631 0.       0.       0.       0.562427 0.       0.       0.       0.       0.       0.       0.       0.       0.019502 0.       0.       0.       0.       0.016886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017669 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
18,0.021828434077228887,0.021828434077228887,0.0033030872050000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024732 0.       0.       0.       0.       0.021089 0.       0.       0.       0.       0.       0.       0.       0.012345 0.       0.       0.017534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.268809 0.       0.018586 0.       0.       0.       0.585727 0.       0.       0.       0.       0.       0.       0.       0.       0.018464 0.       0.       0.       0.       0.015987 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016728 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
19,0.020845459296024573,0.020845459296024573,0.003328206935,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023364 0.       0.       0.       0.       0.019922 0.       0.       0.       0.       0.       0.       0.       0.011662 0.       0.       0.016564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253935 0.       0.017558 0.       0.       0.       0.608649 0.       0.       0.       0.       0.       0.       0.       0.       0.017442 0.       0.       0.       0.       0.015102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015802 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
20,0.019857264463294375,0.019857264463294375,0.003352817344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022024 0.       0.       0.       0.       0.018779 0.       0.       0.       0.       0.       0.       0.       0.010993 0.       0.       0.015614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239366 0.       0.016551 0.       0.       0.       0.631102 0.       0.       0.       0.       0.       0.       0.       0.       0.016441 0.       0.       0.       0.       0.014236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014895 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
21,0.018868890403955136,0.018868890403955136,0.0033768106320000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020717 0.       0.       0.       0.       0.017664 0.       0.       0.       0.       0.       0.       0.       0.01034  0.       0.       0.014687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.225156 0.       0.015568 0.       0.       0.       0.653001 0.       0.       0.       0.       0.       0.       0.       0.       0.015465 0.       0.       0.       0.       0.013391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014011 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.002,2,16,idID,94,best
22,0.017800602346343824,0.017800602346343824,0.003442983980400001,[0.        0.0225156 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020717  0.        0.        0.        0.        0.017664  0.        0.        0.        0.        0.        0.        0.        0.01034   0.        0.        0.014687  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2026404 0.        0.015568  0.        0.        0.        0.653001  0.        0.        0.        0.        0.        0.        0.        0.        0.015465  0.        0.        0.        0.        0.013391  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014011  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.002,2,16,idID,94,best
