iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.06783204702671287,0.06783204702671287,0.0018428291029999998,[0.       0.       0.       0.       0.       0.       0.099222 0.       0.       0.211191 0.       0.       0.       0.       0.       0.044165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021643 0.       0.       0.       0.       0.       0.       0.       0.       0.017111 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011969 0.       0.113475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016512 0.       0.       0.       0.       0.10894  0.076529 0.       0.       0.       0.032459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.118054 0.       0.       0.       0.07286  0.025143 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
117,0.06779101272665253,0.06779101272665253,0.001842496911,[0.       0.       0.       0.       0.       0.       0.099013 0.       0.       0.212853 0.       0.       0.       0.       0.       0.044072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021597 0.       0.       0.       0.       0.       0.       0.       0.       0.017075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011944 0.       0.113236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016477 0.       0.       0.       0.       0.10871  0.076368 0.       0.       0.       0.032391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117805 0.       0.       0.       0.072706 0.02509  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
118,0.0677674550612377,0.0677674550612377,0.001841423887,[0.       0.       0.       0.       0.       0.       0.099057 0.       0.       0.212947 0.       0.       0.       0.       0.       0.043651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021607 0.       0.       0.       0.       0.       0.       0.       0.       0.017083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011949 0.       0.113286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016484 0.       0.       0.       0.       0.108758 0.076402 0.       0.       0.       0.032405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117857 0.       0.       0.       0.072738 0.025101 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
119,0.06774313229812143,0.06774313229812143,0.0018403509720000002,[0.       0.       0.       0.       0.       0.       0.0991   0.       0.       0.21304  0.       0.       0.       0.       0.       0.043233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021616 0.       0.       0.       0.       0.       0.       0.       0.       0.01709  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011954 0.       0.113335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03069  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016491 0.       0.       0.       0.       0.108805 0.076435 0.       0.       0.       0.032419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117908 0.       0.       0.       0.07277  0.025112 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
120,0.06770197681842684,0.06770197681842684,0.0018400228180000004,[0.       0.       0.       0.       0.       0.       0.09889  0.       0.       0.214713 0.       0.       0.       0.       0.       0.043141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02157  0.       0.       0.       0.       0.       0.       0.       0.       0.017054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011929 0.       0.113094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016456 0.       0.       0.       0.       0.108574 0.076273 0.       0.       0.       0.03235  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117658 0.       0.       0.       0.072615 0.025059 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
121,0.06765959730783214,0.06765959730783214,0.0018396918939999997,[0.       0.       0.       0.       0.       0.       0.098678 0.       0.       0.216395 0.       0.       0.       0.       0.       0.043049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021524 0.       0.       0.       0.       0.       0.       0.       0.       0.017017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011903 0.       0.112852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016421 0.       0.       0.       0.       0.108341 0.07611  0.       0.       0.       0.032281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117406 0.       0.       0.       0.072459 0.025005 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
122,0.06761668064343633,0.06761668064343633,0.00183935642,[0.       0.       0.       0.       0.       0.       0.098465 0.       0.       0.218087 0.       0.       0.       0.       0.       0.042956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021478 0.       0.       0.       0.       0.       0.       0.       0.       0.01698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011877 0.       0.112608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016386 0.       0.       0.       0.       0.108107 0.075946 0.       0.       0.       0.032211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.117152 0.       0.       0.       0.072303 0.024951 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
123,0.06757337888197495,0.06757337888197495,0.0018390254400000006,[0.       0.       0.       0.       0.       0.       0.098251 0.       0.       0.219789 0.       0.       0.       0.       0.       0.042863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021431 0.       0.       0.       0.       0.       0.       0.       0.       0.016943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011851 0.       0.112363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01635  0.       0.       0.       0.       0.107872 0.075781 0.       0.       0.       0.032141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116897 0.       0.       0.       0.072146 0.024897 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
124,0.06754557269133359,0.06754557269133359,0.0018380674519500005,[0.         0.         0.         0.         0.         0.         0.098251   0.         0.         0.219789   0.         0.         0.         0.         0.         0.04243437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021431   0.         0.         0.         0.         0.         0.         0.         0.         0.016943   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.         0.11279163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030427   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635    0.         0.         0.         0.         0.107872   0.075781   0.         0.         0.         0.032141   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116897   0.         0.         0.         0.072146   0.024897   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
125,0.06752210141718837,0.06752210141718837,0.001837030303,[0.       0.       0.       0.       0.       0.       0.098293 0.       0.       0.219882 0.       0.       0.       0.       0.       0.042028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02144  0.       0.       0.       0.       0.       0.       0.       0.       0.01695  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011856 0.       0.112839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03044  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016357 0.       0.       0.       0.       0.107918 0.075813 0.       0.       0.       0.032155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116946 0.       0.       0.       0.072176 0.024908 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
126,0.06749847250961848,0.06749847250961848,0.0018359930249999999,[0.       0.       0.       0.       0.       0.       0.098334 0.       0.       0.219974 0.       0.       0.       0.       0.       0.041625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021449 0.       0.       0.       0.       0.       0.       0.       0.       0.016957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011861 0.       0.112886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016364 0.       0.       0.       0.       0.107963 0.075845 0.       0.       0.       0.032168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116995 0.       0.       0.       0.072206 0.024918 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
127,0.06745442400690095,0.06745442400690095,0.0018356601779999997,[0.       0.       0.       0.       0.       0.       0.098118 0.       0.       0.221687 0.       0.       0.       0.       0.       0.041534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021402 0.       0.       0.       0.       0.       0.       0.       0.       0.01692  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011835 0.       0.112638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016328 0.       0.       0.       0.       0.107726 0.075679 0.       0.       0.       0.032097 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116738 0.       0.       0.       0.072048 0.024863 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
128,0.06742136997280168,0.06742136997280168,0.0018344000584799998,[0.         0.         0.         0.         0.         0.         0.098118   0.         0.         0.22240748 0.         0.         0.         0.         0.         0.041534   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021402   0.         0.         0.         0.         0.         0.         0.         0.         0.01692    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011835   0.         0.112638   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030386   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016328   0.         0.         0.         0.         0.107726   0.075679   0.         0.         0.         0.032097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116738   0.         0.         0.         0.07132752 0.024863   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
129,0.06737652518847463,0.06737652518847463,0.0018340725110000003,[0.       0.       0.       0.       0.       0.       0.0979   0.       0.       0.224133 0.       0.       0.       0.       0.       0.041442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021355 0.       0.       0.       0.       0.       0.       0.       0.       0.016882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011809 0.       0.112388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016292 0.       0.       0.       0.       0.107487 0.075511 0.       0.       0.       0.032026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.071169 0.024808 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
130,0.0673526934638112,0.0673526934638112,0.0018307247212400002,[0.         0.         0.         0.         0.         0.         0.0979     0.         0.         0.224133   0.         0.         0.         0.         0.         0.041442   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021355   0.         0.         0.         0.         0.         0.         0.         0.         0.016882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011809   0.         0.112388   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030319   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016292   0.         0.         0.         0.         0.107487   0.07622269 0.         0.         0.         0.032026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.07045731 0.024808   0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
131,0.06730713546066634,0.06730713546066634,0.0018303964430000002,[0.       0.       0.       0.       0.       0.       0.097681 0.       0.       0.225868 0.       0.       0.       0.       0.       0.041349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021307 0.       0.       0.       0.       0.       0.       0.       0.       0.016844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011783 0.       0.112137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030251 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016256 0.       0.       0.       0.       0.107247 0.076052 0.       0.       0.       0.031954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116219 0.       0.       0.       0.0703   0.024753 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
132,0.06726068411317265,0.06726068411317265,0.0018300686770000001,[0.       0.       0.       0.       0.       0.       0.097461 0.       0.       0.227612 0.       0.       0.       0.       0.       0.041256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021259 0.       0.       0.       0.       0.       0.       0.       0.       0.016806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011756 0.       0.111884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016219 0.       0.       0.       0.       0.107005 0.075881 0.       0.       0.       0.031882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115957 0.       0.       0.       0.070142 0.024697 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
133,0.06723747124449016,0.06723747124449016,0.001829053761,[0.       0.       0.       0.       0.       0.       0.097501 0.       0.       0.227706 0.       0.       0.       0.       0.       0.04086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021268 0.       0.       0.       0.       0.       0.       0.       0.       0.016813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011761 0.       0.11193  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016226 0.       0.       0.       0.       0.107049 0.075912 0.       0.       0.       0.031895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116005 0.       0.       0.       0.070171 0.024707 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
134,0.0671908010025461,0.0671908010025461,0.0018287335480000001,[0.       0.       0.       0.       0.       0.       0.09728  0.       0.       0.229461 0.       0.       0.       0.       0.       0.040767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02122  0.       0.       0.       0.       0.       0.       0.       0.       0.016775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011734 0.       0.111676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016189 0.       0.       0.       0.       0.106806 0.07574  0.       0.       0.       0.031823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115742 0.       0.       0.       0.070012 0.024651 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
135,0.06714286728108428,0.06714286728108428,0.001828405684,[0.       0.       0.       0.       0.       0.       0.097057 0.       0.       0.231225 0.       0.       0.       0.       0.       0.040674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021171 0.       0.       0.       0.       0.       0.       0.       0.       0.016737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011707 0.       0.11142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.       0.106561 0.075566 0.       0.       0.       0.03175  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115477 0.       0.       0.       0.069852 0.024595 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.01,0.0015,4,15,random,3,best
