iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1444243694030856,0.1444243694030856,0.0034362481412000003,[0.043635  0.0360828 0.        0.        0.        0.        0.        0.042055  0.        0.        0.        0.        0.        0.        0.        0.030002  0.        0.054881  0.        0.010414  0.        0.029313  0.54482   0.        0.        0.        0.026267  0.0973122 0.        0.        0.016348 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
11,0.12075647130608616,0.12075647130608616,0.0033427642382000003,[0.010414  0.0360828 0.        0.        0.        0.        0.        0.042055  0.        0.        0.        0.        0.        0.        0.        0.030002  0.        0.054881  0.        0.        0.        0.029313  0.54482   0.        0.        0.        0.026267  0.0973122 0.        0.        0.016348 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
12,0.11991894204211266,0.11991894204211266,0.0033402741266000003,[0.010414  0.0360828 0.        0.        0.        0.        0.        0.042055  0.        0.        0.        0.        0.        0.        0.        0.030002  0.        0.054881  0.        0.        0.        0.029313  0.54482   0.        0.        0.        0.0236403 0.0999389 0.        0.        0.016348 ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
13,0.11192744687811952,0.11192744687811952,0.0033125192805999997,[0.        0.0360828 0.        0.        0.        0.        0.        0.042055  0.        0.        0.        0.        0.        0.        0.        0.030002  0.        0.054881  0.        0.        0.        0.029313  0.54482   0.        0.        0.        0.0236403 0.0999389 0.        0.        0.010414 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
14,0.11134665773721517,0.11134665773721517,0.0033356851176199994,[0.         0.0360828  0.         0.         0.         0.         0.         0.042055   0.         0.         0.         0.         0.         0.         0.         0.030002   0.         0.054881   0.         0.         0.         0.029313   0.55481389 0.         0.         0.         0.0236403  0.08994501 0.         0.         0.010414  ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
15,0.09945552063942212,0.09945552063942212,0.0033081378896199997,[0.         0.0360828  0.         0.         0.         0.         0.         0.042055   0.         0.         0.         0.         0.         0.         0.         0.010414   0.         0.054881   0.         0.         0.         0.029313   0.55481389 0.         0.         0.         0.0236403  0.08994501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
16,0.09772389079877795,0.09772389079877795,0.0033069014726199997,[0.         0.0360828  0.         0.         0.         0.         0.         0.0378495  0.         0.         0.         0.         0.         0.         0.         0.010414   0.         0.054881   0.         0.         0.         0.029313   0.55901939 0.         0.         0.         0.0236403  0.08994501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
17,0.07629428191917403,0.07629428191917403,0.0031194895972399997,[0.         0.0360828  0.         0.         0.         0.         0.         0.0378495  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.55901939 0.         0.         0.         0.0236403  0.010414   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
18,0.07471704409365026,0.07471704409365026,0.00311837682194,[0.         0.0360828  0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.56280434 0.         0.         0.         0.0236403  0.010414   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
19,0.07367368944270693,0.07367368944270693,0.0031201051880599996,[0.         0.03247452 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.56641262 0.         0.         0.         0.0236403  0.010414   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
20,0.06484606640539825,0.06484606640539825,0.0030522956342599996,[0.         0.03247452 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.56641262 0.         0.         0.         0.010414   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
21,0.06388767881288207,0.06388767881288207,0.003053851163768,[0.         0.02922707 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.56966007 0.         0.         0.         0.010414   0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
22,0.0625843780248944,0.0625843780248944,0.003043430759768,[0.         0.02922707 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054881   0.         0.         0.         0.029313   0.56966007 0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.003,1,13,idID,13,first
23,0.04106975274714375,0.04106975274714375,0.003002037407768,[0.         0.02922707 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.029313   0.56966007 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
24,0.03910474913226934,0.03910474913226934,0.0030214974077679996,[0.         0.02922707 0.         0.         0.         0.         0.         0.03406455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.56966007 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
25,0.03763511803440366,0.03763511803440366,0.0030204959099980003,[0.         0.02922707 0.         0.         0.         0.         0.         0.03065809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57306653 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
26,0.0362965105202222,0.0362965105202222,0.0030195945620050003,[0.         0.02922707 0.         0.         0.         0.         0.         0.02759229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57613234 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
27,0.03546014497179997,0.03546014497179997,0.0030123874570324003,[0.         0.02922707 0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57613234 0.         0.         0.         0.         0.01275923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
28,0.03546014497179997,0.03546014497179997,0.0030123874570324003,[0.         0.02922707 0.         0.         0.         0.         0.         0.02483306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57613234 0.         0.         0.         0.         0.01275923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
29,0.03435917352451426,0.03435917352451426,0.00301165736515807,[0.         0.02922707 0.         0.         0.         0.         0.         0.02234975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57861564 0.         0.         0.         0.         0.01275923 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
30,0.03418093919474794,0.03418093919474794,0.0030146149543359597,[0.         0.02922707 0.         0.         0.         0.         0.         0.02234975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.57989157 0.         0.         0.         0.         0.01148331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
31,0.033264742634766996,0.033264742634766996,0.0030160149308931595,[0.         0.02630436 0.         0.         0.         0.         0.         0.02234975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.58281427 0.         0.         0.         0.         0.01148331 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
32,0.032577295419412185,0.032577295419412185,0.0030101771758653537,[0.         0.02630436 0.         0.         0.         0.         0.         0.02011478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029313   0.58281427 0.         0.         0.         0.         0.01371828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
33,0.03159242652554963,0.03159242652554963,0.0030183173959653533,[0.         0.02630436 0.         0.         0.         0.         0.         0.02011478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58574557 0.         0.         0.         0.         0.01371828 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
34,0.030970026381477906,0.030970026381477906,0.0030130634164403283,[0.         0.02630436 0.         0.         0.         0.         0.         0.0181033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58574557 0.         0.         0.         0.         0.01572976 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
35,0.0307417605734461,0.0307417605734461,0.003016709574445202,[0.         0.02630436 0.         0.         0.         0.         0.         0.0181033  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58731855 0.         0.         0.         0.         0.01415678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
36,0.029913716761970174,0.029913716761970174,0.0030161773374688156,[0.         0.02630436 0.         0.         0.         0.         0.         0.01629297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01415678 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
37,0.029404785847751778,0.029404785847751778,0.003011921614053545,[0.         0.02630436 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
38,0.029404785847751778,0.029404785847751778,0.003011921614053545,[0.         0.02630436 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263817  0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
39,0.029347854170529493,0.029347854170529493,0.003017984128713545,[0.         0.02894253 0.         0.         0.         0.         0.         0.01466367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374353 0.58912888 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
40,0.0286712986490325,0.0286712986490325,0.0030175530167626716,[0.         0.02894253 0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02374353 0.59059524 0.         0.         0.         0.         0.01578608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
41,0.028206660972020712,0.028206660972020712,0.0030186428447896716,[0.         0.02894253 0.         0.         0.         0.         0.         0.0131973  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136918 0.59059524 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
42,0.02759465003983776,0.02759465003983776,0.0030182548440338855,[0.         0.02894253 0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136918 0.59191498 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
43,0.026852212202191143,0.026852212202191143,0.0030241890644867857,[0.         0.02894253 0.         0.         0.         0.         0.         0.01187757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59405189 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
44,0.026296890172996513,0.026296890172996513,0.0030238398638065787,[0.         0.02894253 0.         0.         0.         0.         0.         0.01068982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59523965 0.         0.         0.         0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
45,0.022771442182482705,0.022771442182482705,0.0030188552709384422,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923226 0.59523965 0.         0.         0.01       0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
46,0.022394235658457454,0.022394235658457454,0.0030244595512984624,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730903 0.59523965 0.         0.         0.01192323 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
47,0.02205271395163519,0.02205271395163519,0.0030295034036224803,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557813 0.59523965 0.         0.         0.01365413 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
48,0.021498634790868863,0.021498634790868863,0.003033829450332645,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59679746 0.         0.         0.01365413 0.         0.01816043 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
49,0.021498148896611727,0.021498148896611727,0.0030304773615975967,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59679746 0.         0.         0.01228872 0.         0.01952585 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
50,0.021189657307487505,0.021189657307487505,0.0030350034525574443,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402032 0.59875005 0.         0.         0.01228872 0.         0.01757326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
51,0.02068675670100869,0.02068675670100869,0.0030388968945965922,[0.         0.02894253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261829 0.60015208 0.         0.         0.01228872 0.         0.01757326 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
52,0.020188366820177866,0.020188366820177866,0.0030335743631089125,[0.         0.02604828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261829 0.60015208 0.         0.         0.01228872 0.         0.02046751 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,13,idID,13,first
