iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18287893701005425,0.18897490157705607,0.006422981560999999,[0.       0.       0.       0.       0.341127 0.       0.       0.131776 0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.131768 0.13178  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
11,0.18287893701005425,0.19202288386055696,0.006422981560999999,[0.       0.       0.       0.       0.341127 0.       0.       0.131776 0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.131768 0.13178  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
12,0.18287893701005425,0.1950708661440579,0.006422981560999999,[0.       0.       0.       0.       0.341127 0.       0.       0.131776 0.       0.       0.       0.       0.131774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131775 0.       0.       0.       0.       0.       0.131768 0.13178  0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
13,0.1825852877579946,0.19782519917549912,0.006422981560999999,[0.         0.         0.         0.         0.34244476 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.131768   0.13178    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
14,0.1825852877579946,0.1825852877579946,0.006422981560999999,[0.         0.         0.         0.         0.34244476 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.131768   0.13178    0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
15,0.18238234526471858,0.18542543339401849,0.006422981560999999,[0.         0.         0.         0.         0.34376256 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
16,0.18238234526471858,0.18238234526471858,0.006422981560999999,[0.         0.         0.         0.         0.34376256 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
17,0.18238234526471858,0.18542205101913056,0.006422981560999999,[0.         0.         0.         0.         0.34376256 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131775   0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
18,0.1820705532286797,0.18814996473750367,0.006422981560999999,[0.         0.         0.         0.         0.34508031 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
19,0.1820705532286797,0.1820705532286797,0.006422981560999999,[0.         0.         0.         0.         0.34508031 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
20,0.1820705532286797,0.1851050624491577,0.006422981560999999,[0.         0.         0.         0.         0.34508031 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13045725 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
21,0.18176047162403616,0.18782949006499217,0.006422981560999999,[0.         0.         0.         0.         0.34638488 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
22,0.18176047162403616,0.18176047162403616,0.006422981560999999,[0.         0.         0.         0.         0.34638488 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
23,0.18176047162403616,0.1847898128177701,0.006422981560999999,[0.         0.         0.         0.         0.34638488 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
24,0.18176047162403616,0.18781915401150404,0.006422981560999999,[0.         0.         0.         0.         0.34638488 0.         0.         0.13045824 0.         0.         0.         0.         0.131774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
25,0.18150116022984308,0.1905891838110449,0.006422981560999999,[0.         0.         0.         0.         0.34770262 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
26,0.18150116022984308,0.18150116022984308,0.006422981560999999,[0.         0.         0.         0.         0.34770262 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
27,0.18150116022984308,0.18452617956700715,0.006422981560999999,[0.         0.         0.         0.         0.34770262 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
28,0.18150116022984308,0.18755119890417118,0.006422981560999999,[0.         0.         0.         0.         0.34770262 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12915268 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
29,0.18119230874292672,0.19026736675441888,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
30,0.18119230874292672,0.18119230874292672,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
31,0.18119230874292672,0.18421218055530883,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
32,0.18119230874292672,0.18723205236769094,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
33,0.18119230874292672,0.19025192418007306,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
34,0.18119230874292672,0.19327179599245517,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
35,0.18119230874292672,0.19629166780483728,0.006422981560999999,[0.         0.         0.         0.         0.34899415 0.         0.         0.13045824 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
36,0.18089980181746343,0.1990190326917561,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
37,0.18089980181746343,0.18089980181746343,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
38,0.18089980181746343,0.18391479851442116,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
39,0.18089980181746343,0.18692979521137887,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
40,0.18089980181746343,0.1899447919083366,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
41,0.18089980181746343,0.19295978860529434,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
42,0.18089980181746343,0.19597478530225204,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
43,0.18089980181746343,0.19898978199920977,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
44,0.18089980181746343,0.2020047786961675,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
45,0.18089980181746343,0.20501977539312521,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
46,0.18089980181746343,0.20803477209008295,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
47,0.18089980181746343,0.21104976878704068,0.006422981560999999,[0.         0.         0.         0.         0.35029873 0.         0.         0.12915366 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
48,0.1806089867677795,0.21377395043431446,0.006422981560999999,[0.         0.         0.         0.         0.35159027 0.         0.         0.12786212 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
49,0.1806089867677795,0.1806089867677795,0.006422981560999999,[0.         0.         0.         0.         0.35159027 0.         0.         0.12786212 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
50,0.1806089867677795,0.1836191365472425,0.006422981560999999,[0.         0.         0.         0.         0.35159027 0.         0.         0.12786212 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
51,0.1806089867677795,0.1866292863267055,0.006422981560999999,[0.         0.         0.         0.         0.35159027 0.         0.         0.12786212 0.         0.         0.         0.         0.13045626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12786115 0.         0.         0.         0.         0.         0.131768   0.1304622  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
