iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04416408461159503,0.04416408461159503,0.0041005560229999995,[0.       0.668217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011823 0.043571 0.       0.       0.       0.       0.010099 0.       0.016192 0.041743 0.       0.       0.       0.       0.       0.       0.015869 0.       0.       0.030995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023825 0.       0.       0.       0.       0.       0.       0.       0.017164 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040546 0.       0.       0.       0.045391 0.       0.       0.022091 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],14.0,500,100,0.1,0.003,3,14,iDR,93,first
11,0.04363754801582636,0.04363754801582636,0.004107151236,[0.       0.670937 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011871 0.043748 0.       0.       0.       0.       0.01014  0.       0.016258 0.041913 0.       0.       0.       0.       0.       0.       0.015934 0.       0.       0.031121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023922 0.       0.       0.       0.       0.       0.       0.       0.017234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03664  0.       0.       0.       0.045576 0.       0.       0.022181 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],14.0,500,100,0.1,0.003,3,14,iDR,93,first
12,0.043222976845745095,0.043222976845745095,0.004120566284000001,[0.       0.673761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011921 0.043932 0.       0.       0.       0.       0.010183 0.       0.016326 0.03788  0.       0.       0.       0.       0.       0.       0.016001 0.       0.       0.031252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024023 0.       0.       0.       0.       0.       0.       0.       0.017307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036794 0.       0.       0.       0.045768 0.       0.       0.022274 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],14.0,500,100,0.1,0.003,3,14,iDR,93,first
13,0.04273805567330536,0.04273805567330536,0.004126622939,[0.       0.676249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011965 0.044094 0.       0.       0.       0.       0.010221 0.       0.016386 0.03802  0.       0.       0.       0.       0.       0.       0.01606  0.       0.       0.031367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024112 0.       0.       0.       0.       0.       0.       0.       0.017371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033237 0.       0.       0.       0.045937 0.       0.       0.022356 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],14.0,500,100,0.1,0.003,3,14,iDR,93,first
14,0.04229479266023702,0.04229479266023702,0.004132121427,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012005 0.044241 0.       0.       0.       0.       0.010255 0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.016114 0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.04609  0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],14.0,500,100,0.1,0.003,3,14,iDR,93,first
15,0.041344939714398114,0.041344939714398114,0.004107403202000001,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010255 0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.016114 0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.04609  0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],13.0,500,100,0.1,0.003,3,14,iDR,93,first
16,0.04048137491625588,0.04048137491625588,0.004105588387000001,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.016114 0.       0.       0.031472 0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.04609  0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],13.0,500,100,0.1,0.003,3,14,iDR,93,first
17,0.032938099621478825,0.032938099621478825,0.004072020877,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.016114 0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.01     0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],12.0,500,100,0.1,0.003,3,14,iDR,93,first
18,0.030566252388279994,0.030566252388279994,0.004066323925,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.017429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.       0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],11.0,500,100,0.1,0.003,3,14,iDR,93,first
19,0.02828999120458036,0.02828999120458036,0.00402796507,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030013 0.       0.       0.       0.       0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,500,100,0.1,0.003,3,14,iDR,93,first
20,0.02299533855339015,0.02299533855339015,0.003938382830000001,[0.       0.678505 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.022431 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.003,3,14,iDR,93,first
21,0.022128779372250156,0.022128779372250156,0.003944082830000001,[0.       0.678505 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044241 0.       0.       0.       0.       0.       0.       0.016441 0.038147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022431 0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,500,100,0.1,0.003,3,14,iDR,93,first
