iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05215187983801791,0.05215187983801791,0.0011344690549,[0.0187572 0.        0.0276941 0.037332  0.0437044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5856987 0.        0.        0.036184  0.        0.        0.        0.010025  0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
11,0.04476606218971158,0.04476606218971158,0.0010845225551000001,[0.010025  0.        0.0276941 0.037332  0.0437044 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5856987 0.        0.        0.036184  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
12,0.042807445158104425,0.042807445158104425,0.0011556400151000001,[0.010025  0.        0.0276941 0.0261324 0.054904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5856987 0.        0.        0.036184  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
13,0.034920759660139716,0.034920759660139716,0.0010348722291,[0.010025  0.        0.0276941 0.01      0.054904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5856987 0.        0.        0.036184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
14,0.03336086532652443,0.03336086532652443,0.0010347853875,[0.010025  0.        0.0276941 0.01      0.054904  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5856987 0.        0.        0.0253288 0.        0.        0.        0.        0.        0.0108552 0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
15,0.03298709550445643,0.03298709550445643,0.0010105653875000001,[0.010025  0.        0.0276941 0.        0.054904  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.5856987 0.        0.        0.0253288 0.        0.        0.        0.        0.        0.0108552 0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
16,0.03181419137322147,0.03181419137322147,0.0010380323958800002,[0.010025   0.         0.01938587 0.         0.054904   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.5856987  0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01916343 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
17,0.028439056679542486,0.028439056679542486,0.0010249619958800002,[0.         0.         0.01938587 0.         0.054904   0.         0.         0.         0.         0.         0.010025   0.         0.         0.         0.         0.         0.5856987  0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01916343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
18,0.027618674659867587,0.027618674659867587,0.001044188901746,[0.         0.         0.01357011 0.         0.054904   0.         0.         0.         0.         0.         0.010025   0.         0.         0.         0.         0.         0.5856987  0.         0.         0.0253288  0.         0.         0.         0.         0.         0.02497919 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
19,0.02597481300690832,0.02597481300690832,0.0010657801496630002,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.010025   0.         0.         0.         0.         0.         0.5856987  0.         0.         0.0253288  0.         0.         0.         0.         0.         0.02497919 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
20,0.025002179234515642,0.025002179234515642,0.0010319758104827001,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.010025   0.         0.         0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
21,0.024113493947281503,0.024113493947281503,0.0010124034854827,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
22,0.024113493947281503,0.024113493947281503,0.0010124034854827,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
23,0.024113493947281503,0.024113493947281503,0.0010124034854827,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
24,0.02179858862492052,0.02179858862492052,0.0010109934854827002,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
25,0.02179858862492052,0.02179858862492052,0.0010109934854827002,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
26,0.02179858862492052,0.02179858862492052,0.0010109934854827002,[0.         0.01       0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
27,0.02163177366655778,0.02163177366655778,0.0010141134854827001,[0.         0.         0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
28,0.02163177366655778,0.02163177366655778,0.0010141134854827001,[0.         0.         0.         0.         0.054904   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59319246 0.         0.         0.0253288  0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
29,0.020695968729771905,0.020695968729771905,0.0010601916384427,[0.         0.         0.         0.         0.06250264 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59319246 0.         0.         0.01773016 0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
30,0.020695968729771905,0.020695968729771905,0.0010601916384427,[0.         0.         0.         0.         0.06250264 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59319246 0.         0.         0.01773016 0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
31,0.02001967470085063,0.02001967470085063,0.0010924463455147,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59319246 0.         0.         0.01241111 0.         0.         0.         0.         0.         0.01748543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
32,0.016425127925284378,0.016425127925284378,0.0010116786617906,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.01241111 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
33,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
34,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
35,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
36,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
37,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
38,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
39,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
40,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
41,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
42,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
43,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
44,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
45,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
46,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
47,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
48,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
49,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
50,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
51,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
52,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
53,0.015085632657073893,0.015085632657073893,0.0010232429130785999,[0.         0.         0.         0.         0.06782169 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.59319246 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,65,first
