iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.08303660736639086,0.0023480845087691577,10,"[0.02685351 0.01165483 0.0117801  0.01120573 0.01054136 0.03908177
 0.03127439 0.66206305 0.15338667 0.04215858]",[ 2  5  9 10 21 23 26 27 29 30],100,24,0.049937,1000,100,0.03,0.001,1,10,10,best,5,random
11,idID,True,0.08280145362488343,0.002347203700288217,10,"[0.02687873 0.01166578 0.01179116 0.01121625 0.01055126 0.03911847
 0.03036465 0.6626848  0.15353072 0.04219817]",[ 2  5  9 10 21 23 26 27 29 30],100,40,0.050866,1000,100,0.03,0.001,1,10,10,best,5,random
12,iDR,True,0.08257236915464257,0.0023463477339650107,10,"[0.02690324 0.01167642 0.01180191 0.01122648 0.01056088 0.03915414
 0.02948056 0.66328901 0.1536707  0.04223665]",[ 2  5  9 10 21 23 26 27 29 30],100,38,0.050196,1000,100,0.03,0.001,1,10,10,best,5,random
13,idID,True,0.0650023020155303,0.0024654441115431872,10,"[0.03141693 0.01363543 0.01167775 0.01378198 0.01311    0.01233274
 0.04572323 0.03442667 0.77457237 0.0493229 ]",[ 2  5  8  9 10 21 23 26 27 30],100,23,0.049317,1000,100,0.03,0.001,1,10,10,best,5,random
14,idID,True,0.06473366666202275,0.0024645957652268246,10,"[0.03144941 0.01364953 0.01168982 0.01379623 0.01312356 0.01234549
 0.0457705  0.03342839 0.77537318 0.0493739 ]",[ 2  5  8  9 10 21 23 26 27 30],100,27,0.053062,1000,100,0.03,0.001,1,10,10,best,5,random
15,idID,True,0.0606544605324226,0.00247797795015475,10,"[0.03156926 0.01370154 0.01173437 0.01317357 0.01239253 0.04594492
 0.01003811 0.03355578 0.77832789 0.04956204]",[ 2  5  8 10 21 23 25 26 27 30],100,34,0.054366,1000,100,0.03,0.001,1,10,10,best,5,random
16,idID,True,0.060057125181299575,0.0024621394393047656,10,"[0.03166976 0.01374516 0.01177173 0.01003184 0.01243199 0.04609119
 0.01007007 0.03366261 0.78080583 0.04971983]",[ 2  5  8 17 21 23 25 26 27 30],100,32,0.053731,1000,100,0.03,0.001,1,10,10,best,5,random
17,iDR,True,0.059790078029692995,0.00246130659937341,10,"[0.03170178 0.01375906 0.01178363 0.01004198 0.01244455 0.04613778
 0.01008024 0.03268574 0.78159515 0.0497701 ]",[ 2  5  8 17 21 23 25 26 27 30],100,31,0.053217,1000,100,0.03,0.001,1,10,10,best,5,random
18,TID,True,0.05969733871627801,0.0024625589486120102,10,"[0.03170178 0.01334628 0.01178363 0.01004198 0.01244455 0.04613778
 0.01049302 0.03268574 0.78159515 0.0497701 ]",[ 2  5  8 17 21 23 25 26 27 30],100,33,0.053445,1000,100,0.03,0.001,1,10,10,best,5,random
19,iDR,True,0.05962645206762391,0.0024627768938989257,10,"[0.03171362 0.01335127 0.01178803 0.01004573 0.01207573 0.04615501
 0.01049694 0.03269795 0.78188705 0.04978868]",[ 2  5  8 17 21 23 25 26 27 30],100,37,0.05423,1000,100,0.03,0.001,1,10,10,best,5,random
20,idID,True,0.050757818886847564,0.0024042344612960264,10,"[0.03290323 0.01385209 0.01223021 0.01037511 0.01042256 0.0125287
 0.01089069 0.03392449 0.8112166  0.05165632]",[ 2  5  8  9 17 21 25 26 27 30],100,42,0.054036,1000,100,0.03,0.001,1,10,10,best,5,random
21,idID,True,0.04368535693511885,0.0023996694582761858,10,"[0.03370972 0.01419162 0.01024511 0.01252999 0.01062942 0.01067802
 0.01283579 0.01115763 0.83110025 0.05292246]",[ 2  5  7  8  9 17 21 25 27 30],100,15,0.053526,1000,100,0.03,0.001,1,10,10,best,5,random
22,idID,True,0.035906879392939,0.0024137375572543906,10,"[0.03522152 0.01482808 0.01070458 0.01309192 0.01110612 0.01044847
 0.0111569  0.01341144 0.01165802 0.86837295]",[ 2  5  7  8  9 13 17 21 25 27],100,37,0.05349,1000,100,0.03,0.001,1,10,10,best,5,random
23,iDR,True,0.03565763389077287,0.0024147178261011352,10,"[0.03420101 0.01484376 0.0107159  0.01310577 0.01111787 0.01045953
 0.01116871 0.01342563 0.01167035 0.86929148]",[ 2  5  7  8  9 13 17 21 25 27],100,30,0.054751,1000,100,0.03,0.001,1,10,10,best,5,random
24,idID,True,0.0282454564546731,0.0025338322219472173,10,"[0.01024801 0.0152119  0.01098167 0.01343081 0.0113936  0.01071894
 0.0114457  0.0137586  0.01195979 0.89085098]",[ 4  5  7  8  9 13 17 21 25 27],100,27,0.054457,1000,100,0.03,0.001,1,10,10,best,5,random
25,TID,True,0.02814936699584107,0.002535216809416619,10,"[0.01024801 0.01475555 0.01098167 0.01343081 0.0113936  0.01071894
 0.0114457  0.0137586  0.01241615 0.89085098]",[ 4  5  7  8  9 13 17 21 25 27],100,42,0.054323,1000,100,0.03,0.001,1,10,10,best,5,random
26,idID,True,0.028028362007861785,0.002534994290421256,10,"[0.01025152 0.01476059 0.01098542 0.0134354  0.01105557 0.0107226
 0.01144962 0.01376331 0.01242039 0.89115558]",[ 4  5  7  8  9 13 17 21 25 27],100,28,0.05297,1000,100,0.03,0.001,1,10,10,best,5,random
27,iDR,True,0.027941930315667537,0.0025352652617919415,10,"[0.01025575 0.01476669 0.01098996 0.01344095 0.01106014 0.01072703
 0.01145435 0.01335592 0.01242552 0.89152369]",[ 4  5  7  8  9 13 17 21 25 27],100,38,0.053832,1000,100,0.03,0.001,1,10,10,best,5,random
28,idID,True,0.025788618234492487,0.0025556770315889885,10,"[0.01026663 0.01478236 0.01100162 0.01345522 0.01073841 0.0114665
 0.01001061 0.01337009 0.01243871 0.89246983]",[ 4  5  7  8 13 17 18 21 25 27],100,30,0.053693,1000,100,0.03,0.001,1,10,10,best,5,random
29,idID,True,0.02565238044119961,0.0025560304913466603,10,"[0.01027119 0.01434525 0.0110065  0.01346119 0.01074318 0.01147159
 0.01001505 0.01337603 0.01244423 0.89286579]",[ 4  5  7  8 13 17 18 21 25 27],100,38,0.053636,1000,100,0.03,0.001,1,10,10,best,5,random
30,iDR,True,0.025519988917940047,0.00255637364710534,10,"[0.01027561 0.01392088 0.01101124 0.01346698 0.0107478  0.01147653
 0.01001937 0.01338179 0.01244959 0.89325021]",[ 4  5  7  8 13 17 18 21 25 27],100,40,0.053739,1000,100,0.03,0.001,1,10,10,best,5,random
31,idID,True,0.02464519839768824,0.0025636991528314194,10,"[0.01031048 0.01396812 0.01104861 0.01351268 0.01078427 0.01151547
 0.01005336 0.01249183 0.89628124 0.01003393]",[ 4  5  7  8 13 17 18 25 27 30],100,38,0.053786,1000,100,0.03,0.001,1,10,10,best,5,random
32,iDR,True,0.024550960170858047,0.0025629079316564973,10,"[0.0103139  0.01397275 0.0107207  0.01351716 0.01078785 0.01151929
 0.0100567  0.01249597 0.89657842 0.01003726]",[ 4  5  7  8 13 17 18 25 27 30],100,37,0.053826,1000,100,0.03,0.001,1,10,10,best,5,random
33,iDR,True,0.024421768777868908,0.0025632450571879675,10,"[0.01031822 0.01355925 0.0107252  0.01352283 0.01079237 0.01152412
 0.01006091 0.01250121 0.89695441 0.01004147]",[ 4  5  7  8 13 17 18 25 27 30],100,39,0.053135,1000,100,0.03,0.001,1,10,10,best,5,random
34,TID,True,0.02433692439022543,0.0025644792205262498,10,"[0.01031822 0.01315248 0.0107252  0.01352283 0.01079237 0.01152412
 0.01006091 0.01290799 0.89695441 0.01004147]",[ 4  5  7  8 13 17 18 25 27 30],100,35,0.049663,1000,100,0.03,0.001,1,10,10,best,5,random
35,iDR,True,0.02425446276409876,0.0025652305576231785,10,"[0.01032179 0.01315703 0.01072891 0.01352751 0.01079611 0.01118226
 0.01006439 0.01291246 0.89726461 0.01004494]",[ 4  5  7  8 13 17 18 25 27 30],100,37,0.049938,1000,100,0.03,0.001,1,10,10,best,5,random
36,idID,True,0.02416277552567897,0.0025644627314627354,10,"[0.01032512 0.01316126 0.01041039 0.01353186 0.01079958 0.01118586
 0.01006763 0.01291661 0.8975535  0.01004818]",[ 4  5  7  8 13 17 18 25 27 30],100,27,0.048837,1000,100,0.03,0.001,1,10,10,best,5,random
37,TID,True,0.023938546378651303,0.0025604780732950785,10,"[0.01032512 0.01316126 0.01041039 0.01353186 0.01079958 0.01118586
 0.01006763 0.01291661 0.8975535  0.01      ]",[ 4  5  7  8 13 17 18 25 27 29],100,34,0.049393,1000,100,0.03,0.001,1,10,10,best,5,random
38,idID,True,0.02385154096829789,0.0025598549258515377,10,"[0.01032884 0.01316601 0.01010172 0.01353674 0.01080348 0.0111899
 0.01007127 0.01292127 0.89787718 0.01000361]",[ 4  5  7  8 13 17 18 25 27 29],100,44,0.047402,1000,100,0.03,0.001,1,10,10,best,5,random
39,idID,True,0.022684751455408807,0.002583294649181615,10,"[0.01036164 0.0101338  0.01357973 0.01083779 0.01122544 0.01010325
 0.01003176 0.01296231 0.90072889 0.01003538]",[ 4  7  8 13 17 18 23 25 27 29],100,42,0.048094,1000,100,0.03,0.001,1,10,10,best,5,random
40,TID,True,0.02201874128689827,0.0025865226248299603,10,"[0.01       0.01036164 0.0101338  0.01357973 0.01083779 0.01122544
 0.01010325 0.01296231 0.90072889 0.01003538]",[ 1  4  7  8 13 17 18 25 27 29],100,49,0.048568,1000,100,0.03,0.001,1,10,10,best,5,random
41,iDR,True,0.021933914036542285,0.002584759134328217,10,"[0.01000439 0.0103662  0.01013826 0.01317813 0.01084255 0.01123037
 0.01010769 0.012968   0.90112462 0.01003979]",[ 1  4  7  8 13 17 18 25 27 29],100,43,0.046594,1000,100,0.03,0.001,1,10,10,best,5,random
42,iDR,True,0.02185013345515389,0.0025829674228970857,10,"[0.01000835 0.0103703  0.01014227 0.01278784 0.01084684 0.01123481
 0.01011169 0.01297313 0.90148102 0.01004376]",[ 1  4  7  8 13 17 18 25 27 29],100,44,0.048575,1000,100,0.03,0.001,1,10,10,best,5,random
43,idID,True,0.021768733020866005,0.0025812281081827883,10,"[0.01001219 0.01037428 0.01014616 0.01240897 0.010851   0.01123912
 0.01011557 0.01297811 0.90182699 0.01004761]",[ 1  4  7  8 13 17 18 25 27 29],100,46,0.049038,1000,100,0.03,0.001,1,10,10,best,5,random
44,TID,True,0.021504199709324528,0.0025632071854324117,10,"[0.01037428 0.01014616 0.01240897 0.010851   0.01123912 0.01011557
 0.01297811 0.90182699 0.01004761 0.01      ]",[ 4  7  8 13 17 18 25 27 29 30],100,39,0.047947,1000,100,0.03,0.001,1,10,10,best,5,random
45,TID,True,0.021249326137447455,0.0025399737054150042,10,"[0.01037428 0.01240897 0.010851   0.01123912 0.01011557 0.01
 0.01297811 0.90182699 0.01004761 0.01      ]",[ 4  8 13 17 18 20 25 27 29 30],100,42,0.046247,1000,100,0.03,0.001,1,10,10,best,5,random
46,TID,True,0.021173173585850753,0.0025278537054150042,10,"[0.01       0.01037428 0.01240897 0.010851   0.01123912 0.01011557
 0.01297811 0.90182699 0.01004761 0.01      ]",[ 2  4  8 13 17 18 25 27 29 30],100,52,0.046522,1000,100,0.03,0.001,1,10,10,best,5,random
47,TID,True,0.02112653399166342,0.0025293376066434156,10,"[0.01       0.01037428 0.01240897 0.010851   0.01090195 0.01011557
 0.01331529 0.90182699 0.01004761 0.01      ]",[ 2  4  8 13 17 18 25 27 29 30],100,47,0.046408,1000,100,0.03,0.001,1,10,10,best,5,random
48,iDR,True,0.021053266471253808,0.0025304376925228238,10,"[0.01000486 0.01037931 0.01241499 0.01085627 0.01058003 0.01012048
 0.01332175 0.90226496 0.01005249 0.01000486]",[ 2  4  8 13 17 18 25 27 29 30],100,46,0.046143,1000,100,0.03,0.001,1,10,10,best,5,random
49,TID,True,0.020660997832924622,0.0025343504710117243,10,"[0.01037931 0.01241499 0.01085627 0.01058003 0.01012048 0.01
 0.01332175 0.90226496 0.01005249 0.01000486]",[ 4  8 13 17 18 21 25 27 29 30],100,48,0.048571,1000,100,0.03,0.001,1,10,10,best,5,random
50,idID,True,0.02035515527115811,0.002493822469451644,10,"[0.01002426 0.01040449 0.01088261 0.01060569 0.01014503 0.01002426
 0.01335407 0.9044536  0.01007688 0.01002913]",[ 1  4 13 17 18 21 25 27 29 30],100,29,0.045171,1000,100,0.03,0.001,1,10,10,best,5,random
51,iDR,True,0.020289030433909602,0.0024934474921417048,10,"[0.01002753 0.01040789 0.01055957 0.01060915 0.01014834 0.01002753
 0.01335843 0.90474898 0.01008017 0.0100324 ]",[ 1  4 13 17 18 21 25 27 29 30],100,56,0.049294,1000,100,0.03,0.001,1,10,10,best,5,random
52,idID,True,0.02022480261811979,0.002493083530064494,10,"[0.01003071 0.01041119 0.01024603 0.01061251 0.01015156 0.01003071
 0.01336266 0.90503568 0.01008336 0.01003558]",[ 1  4 13 17 18 21 25 27 29 30],100,42,0.047719,1000,100,0.03,0.001,1,10,10,best,5,random
53,iDR,True,0.020181258260561535,0.002490467865276074,10,"[0.01003384 0.01010201 0.01024923 0.01061583 0.01015473 0.01003384
 0.01336684 0.90531845 0.01008651 0.01003872]",[ 1  4 13 17 18 21 25 27 29 30],100,60,0.048611,1000,100,0.03,0.001,1,10,10,best,5,random
54,idID,True,0.019897471740692826,0.0025087814440672004,10,"[0.01004003 0.01010823 0.01000616 0.01025555 0.01016099 0.01004003
 0.01337507 0.90587631 0.01009273 0.0100449 ]",[ 1  4 10 13 18 21 25 27 29 30],100,60,0.047624,1000,100,0.03,0.001,1,10,10,best,5,random
55,TID,True,0.019684797143717035,0.002537994257772749,10,"[0.01010823 0.01       0.01000616 0.01025555 0.01016099 0.01004003
 0.01337507 0.90587631 0.01009273 0.0100449 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047489,1000,100,0.03,0.001,1,10,10,best,5,random
56,iDR,False,0.01964276078125691,0.0025371906615345666,10,"[0.01011269 0.01000441 0.01001058 0.01026008 0.01016548 0.01004446
 0.01297955 0.90627623 0.01009718 0.01004934]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.044541,1000,100,0.03,0.001,1,10,10,best,5,random
57,TID,True,0.019592860190765882,0.0025362347178030605,10,"[0.01011269 0.01000441 0.01001058 0.01026008 0.01016548 0.01004446
 0.01259016 0.90666562 0.01009718 0.01004934]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047728,1000,100,0.03,0.001,1,10,10,best,5,random
58,iDR,False,0.019551697399743478,0.0025353820045249426,10,"[0.01011652 0.01000819 0.01001436 0.01026395 0.01016932 0.01004825
 0.01221707 0.9070082  0.010101   0.01005313]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046709,1000,100,0.03,0.001,1,10,10,best,5,random
59,iDR,False,0.019511704669122297,0.0025345542567357803,10,"[0.01012023 0.01001186 0.01001803 0.01026772 0.01017305 0.01005194
 0.0118549  0.90734075 0.0101047  0.01005682]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046958,1000,100,0.03,0.001,1,10,10,best,5,random
60,TID,True,0.019466019955228973,0.002533681143037328,10,"[0.01012023 0.01001186 0.01001803 0.01026772 0.01017305 0.01005194
 0.01149926 0.9076964  0.0101047  0.01005682]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047073,1000,100,0.03,0.001,1,10,10,best,5,random
61,iDR,False,0.019428283739829796,0.0025329014594097214,10,"[0.01012372 0.01001532 0.01002149 0.01027126 0.01017656 0.01005541
 0.01115813 0.90800964 0.01010819 0.01006029]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047281,1000,100,0.03,0.001,1,10,10,best,5,random
62,iDR,False,0.01939162538304565,0.002532144651959988,10,"[0.01012711 0.01001867 0.01002485 0.0102747  0.01017996 0.01005877
 0.01082701 0.90831369 0.01011157 0.01006366]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048131,1000,100,0.03,0.001,1,10,10,best,5,random
63,iDR,True,0.01935601567494172,0.0025314100643132956,10,"[0.0101304  0.01002193 0.0100281  0.01027804 0.01018327 0.01006204
 0.01050561 0.90860882 0.01011486 0.01006693]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048589,1000,100,0.03,0.001,1,10,10,best,5,random
64,iDR,False,0.01932142610391884,0.002530697058060243,10,"[0.01013359 0.01002509 0.01003127 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048444,1000,100,0.03,0.001,1,10,10,best,5,random
65,iDR,False,0.01932142610391884,0.002530697058060243,10,"[0.01013359 0.01002509 0.01003127 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046993,1000,100,0.03,0.001,1,10,10,best,5,random
66,iDR,False,0.01932142610391884,0.002530697058060243,10,"[0.01013359 0.01002509 0.01003127 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04731,1000,100,0.03,0.001,1,10,10,best,5,random
67,TID,True,0.01931469565718847,0.002551471619441536,10,"[0.01       0.01013359 0.01002509 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 1  4  8 13 18 21 25 27 29 30],100,67,0.046985,1000,100,0.03,0.001,1,10,10,best,5,random
68,iDR,False,0.01931469565718847,0.002551471619441536,10,"[0.01       0.01013359 0.01002509 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 1  4  8 13 18 21 25 27 29 30],100,61,0.044678,1000,100,0.03,0.001,1,10,10,best,5,random
69,iDR,False,0.01931469565718847,0.002551471619441536,10,"[0.01       0.01013359 0.01002509 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.044934,1000,100,0.03,0.001,1,10,10,best,5,random
70,iDR,False,0.01931469565718847,0.002551471619441536,10,"[0.01       0.01013359 0.01002509 0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.044876,1000,100,0.03,0.001,1,10,10,best,5,random
71,TID,True,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.04514,1000,100,0.03,0.001,1,10,10,best,5,random
72,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.046294,1000,100,0.03,0.001,1,10,10,best,5,random
73,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04469,1000,100,0.03,0.001,1,10,10,best,5,random
74,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.044982,1000,100,0.03,0.001,1,10,10,best,5,random
75,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044825,1000,100,0.03,0.001,1,10,10,best,5,random
76,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045253,1000,100,0.03,0.001,1,10,10,best,5,random
77,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.04481,1000,100,0.03,0.001,1,10,10,best,5,random
78,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044152,1000,100,0.03,0.001,1,10,10,best,5,random
79,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.044297,1000,100,0.03,0.001,1,10,10,best,5,random
80,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044544,1000,100,0.03,0.001,1,10,10,best,5,random
81,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.044361,1000,100,0.03,0.001,1,10,10,best,5,random
82,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044505,1000,100,0.03,0.001,1,10,10,best,5,random
83,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.045488,1000,100,0.03,0.001,1,10,10,best,5,random
84,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.045559,1000,100,0.03,0.001,1,10,10,best,5,random
85,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044668,1000,100,0.03,0.001,1,10,10,best,5,random
86,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044767,1000,100,0.03,0.001,1,10,10,best,5,random
87,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04518,1000,100,0.03,0.001,1,10,10,best,5,random
88,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.045355,1000,100,0.03,0.001,1,10,10,best,5,random
89,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045114,1000,100,0.03,0.001,1,10,10,best,5,random
90,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.044056,1000,100,0.03,0.001,1,10,10,best,5,random
91,iDR,False,0.01931288194804086,0.0025306316194415356,10,"[0.01013359 0.01002509 0.01       0.01028128 0.01018648 0.01006521
 0.01019366 0.90889527 0.01011805 0.0100701 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045407,1000,100,0.03,0.001,1,10,10,best,5,random
