iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1014231671744292,0.11156548389187212,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208444   0.         0.         0.         0.60054639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
12,0.1014231671744292,0.11494625613101976,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208444   0.         0.         0.         0.60054639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
13,0.1014231671744292,0.1183270283701674,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.208444   0.         0.         0.         0.60054639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
14,0.10107165065272865,0.1213562840876145,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20635956 0.         0.         0.         0.60263083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
15,0.10072089409728835,0.10072089409728835,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60469443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
16,0.10072089409728835,0.10072089409728835,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60469443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
17,0.10072089409728835,0.10407825723386463,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19100961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60469443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
18,0.10035946588198129,0.10707419215513385,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60660452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
19,0.10035946588198129,0.10035946588198129,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60660452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
20,0.10035946588198129,0.10370478141138066,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60660452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
21,0.10035946588198129,0.10705009694078005,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20429596 0.         0.         0.         0.60660452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
22,0.10000911362606973,0.11004506021426787,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202253   0.         0.         0.         0.60864748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
23,0.10000911362606973,0.10000911362606973,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18909951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202253   0.         0.         0.         0.60864748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
24,0.0996484621773994,0.10298209929826839,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202253   0.         0.         0.         0.61053848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
25,0.0996484621773994,0.0996484621773994,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202253   0.         0.         0.         0.61053848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
26,0.09929857193301518,0.1026201873389285,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61256101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
27,0.09929857193301518,0.09929857193301518,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18720852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61256101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
28,0.09893874594987395,0.10224869834764112,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
29,0.09893874594987395,0.09893874594987395,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
30,0.09893874594987395,0.10223670414820309,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
31,0.09893874594987395,0.10553466234653222,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
32,0.09893874594987395,0.10883262054486134,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
33,0.09893874594987395,0.11213057874319048,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20023047 0.         0.         0.         0.61443309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
34,0.09858937362297138,0.11507916461461704,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
35,0.09858937362297138,0.09858937362297138,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
36,0.09858937362297138,0.10187568607707043,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
37,0.09858937362297138,0.10516199853116948,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
38,0.09858937362297138,0.10844831098526851,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
39,0.09858937362297138,0.11173462343936756,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
40,0.09858937362297138,0.11502093589346661,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18533643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.6164354  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
41,0.09823042019357825,0.11794829491817252,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18348307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.61828876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
42,0.0978727603589074,0.0978727603589074,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18164824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.62012359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
43,0.0978727603589074,0.0978727603589074,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18164824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.62012359 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
44,0.09751642687220913,0.10077885221750604,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.62194007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
45,0.09751642687220913,0.09751642687220913,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19822817 0.         0.         0.         0.62194007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
46,0.09716687931054246,0.10041742687294944,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62392236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
47,0.09716687931054246,0.09716687931054246,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62392236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
48,0.09716687931054246,0.10040577528756055,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62392236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
49,0.09716687931054246,0.10364467126457863,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17983176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62392236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
50,0.09681153563630554,0.10652822356735979,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17803344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62572067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
51,0.09681153563630554,0.09681153563630554,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17803344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62572067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
52,0.09681153563630554,0.10003858682418239,0.004012080405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17803344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19624589 0.         0.         0.         0.62572067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
