iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030287100691453184,0.030287100691453184,0.0015121365964999999,[0.        0.        0.        0.        0.010619  0.        0.109252  0.        0.        0.0744705 0.        0.01      0.        0.        0.        0.        0.        0.        0.086802  0.        0.        0.020129  0.        0.        0.        0.0577655 0.        0.        0.        0.        0.020948 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
11,0.029599679322268188,0.029599679322268188,0.0015312665964999999,[0.        0.        0.        0.        0.010619  0.        0.109252  0.        0.01      0.0744705 0.        0.        0.        0.        0.        0.        0.        0.        0.086802  0.        0.        0.020129  0.        0.        0.        0.0577655 0.        0.        0.        0.        0.020948 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
12,0.028994940728781456,0.028994940728781456,0.0015432340058499998,[0.         0.         0.         0.         0.010619   0.         0.109252   0.         0.01       0.06702345 0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.020129   0.         0.         0.         0.06521255 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
13,0.0284233913628469,0.0284233913628469,0.001554004674265,[0.         0.         0.         0.         0.010619   0.         0.109252   0.         0.01       0.0603211  0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.020129   0.         0.         0.         0.07191489 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
14,0.028082804421294592,0.028082804421294592,0.0015062346742650001,[0.         0.         0.         0.         0.010619   0.         0.109252   0.         0.         0.0603211  0.         0.         0.         0.         0.         0.         0.         0.         0.086802   0.         0.         0.020129   0.         0.         0.         0.07191489 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
15,0.027733681352810367,0.027733681352810367,0.001501885894065,[0.         0.         0.         0.         0.010619   0.         0.109252   0.         0.         0.0603211  0.         0.         0.         0.         0.         0.         0.         0.         0.0781218  0.         0.         0.020129   0.         0.         0.         0.08059509 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
16,0.027441962026324953,0.027441962026324953,0.001514601582999,[0.         0.         0.         0.         0.010619   0.         0.109252   0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.020129   0.         0.         0.         0.08059509 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
17,0.026769945125446608,0.026769945125446608,0.001538626097799,[0.         0.         0.         0.         0.010619   0.         0.0983268  0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.020129   0.         0.         0.         0.09152029 0.         0.01       0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
18,0.025679432284959752,0.025679432284959752,0.001508520662799,[0.         0.         0.         0.         0.01       0.         0.0983268  0.         0.         0.05428899 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.020129   0.         0.         0.         0.09152029 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
19,0.02566599582559862,0.02566599582559862,0.001511151523099,[0.         0.         0.         0.         0.01       0.         0.0983268  0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.0181161  0.         0.         0.         0.09152029 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
20,0.025393887563325102,0.025393887563325102,0.0015924776193789998,[0.         0.         0.         0.         0.01983268 0.         0.08849412 0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.0181161  0.         0.         0.         0.09152029 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
21,0.02474835028523176,0.02474835028523176,0.001611937476367,[0.         0.         0.         0.         0.01983268 0.         0.07964471 0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.08415391 0.         0.         0.0181161  0.         0.         0.         0.10036971 0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
22,0.024371745528013744,0.024371745528013744,0.00160772136545095,[0.         0.         0.         0.         0.01983268 0.         0.07964471 0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.07573852 0.         0.         0.0181161  0.         0.         0.         0.1087851  0.         0.         0.         0.         0.020948  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
23,0.02430836389205735,0.02430836389205735,0.00162549574345095,[0.         0.         0.         0.         0.02192748 0.         0.07964471 0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.07573852 0.         0.         0.0181161  0.         0.         0.         0.1087851  0.         0.         0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
24,0.02422347948824392,0.02422347948824392,0.0016121813775949497,[0.         0.         0.         0.         0.01973473 0.         0.07964471 0.         0.         0.05630189 0.         0.         0.         0.         0.         0.         0.         0.         0.07573852 0.         0.         0.0181161  0.         0.         0.         0.11097785 0.         0.         0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
25,0.023968826775207296,0.023968826775207296,0.0016554156023814999,[0.         0.         0.         0.         0.02536492 0.         0.07964471 0.         0.         0.05067171 0.         0.         0.         0.         0.         0.         0.         0.         0.07573852 0.         0.         0.0181161  0.         0.         0.         0.11097785 0.         0.         0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
26,0.023712239761370168,0.023712239761370168,0.0016769196735415,[0.         0.         0.         0.         0.02536492 0.         0.07168024 0.         0.         0.05067171 0.         0.         0.         0.         0.         0.         0.         0.         0.08370299 0.         0.         0.0181161  0.         0.         0.         0.11097785 0.         0.         0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
27,0.023499260049339762,0.023499260049339762,0.00168760126896604,[0.         0.         0.         0.         0.02536492 0.         0.07168024 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08877016 0.         0.         0.0181161  0.         0.         0.         0.11097785 0.         0.         0.         0.         0.0188532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
28,0.023383920088431098,0.023383920088431098,0.00168606731188996,[0.         0.         0.         0.         0.02536492 0.         0.06451221 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08877016 0.         0.         0.0181161  0.         0.         0.         0.11097785 0.         0.         0.         0.         0.02602122],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
29,0.023213154458318723,0.023213154458318723,0.001692346233173596,[0.         0.         0.         0.         0.02536492 0.         0.06451221 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08877016 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.0234191 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
30,0.022920275429513595,0.022920275429513595,0.001745704284942904,[0.         0.         0.         0.         0.03181614 0.         0.05806099 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08877016 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.0234191 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
31,0.02276553762401156,0.02276553762401156,0.0017444617797112794,[0.         0.         0.         0.         0.03181614 0.         0.05225489 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08877016 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.0292252 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
32,0.02269749482522824,0.02269749482522824,0.0017939156362678898,[0.         0.         0.         0.         0.04069316 0.         0.05225489 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.07989314 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.0292252 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
33,0.02265651497136225,0.02265651497136225,0.001802431859711423,[0.         0.         0.         0.         0.04069316 0.         0.05225489 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08281566 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
34,0.02265651497136225,0.02265651497136225,0.001802431859711423,[0.         0.         0.         0.         0.04069316 0.         0.05225489 0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08281566 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
35,0.022362030670353764,0.022362030670353764,0.001845651881644563,[0.         0.         0.         0.         0.04591865 0.         0.0470294  0.         0.         0.04560453 0.         0.         0.         0.         0.         0.         0.         0.         0.08281566 0.         0.         0.0181161  0.         0.         0.         0.11357997 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
36,0.02198579037260431,0.02198579037260431,0.0018529805303459442,[0.         0.         0.         0.         0.04591865 0.         0.0470294  0.         0.         0.04104408 0.         0.         0.         0.         0.         0.         0.         0.         0.08281566 0.         0.         0.0181161  0.         0.         0.         0.11814042 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
37,0.021761026300779272,0.021761026300779272,0.0018656784693252128,[0.         0.         0.         0.         0.04591865 0.         0.04232646 0.         0.         0.04104408 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.0181161  0.         0.         0.         0.11814042 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
38,0.021595009389764636,0.021595009389764636,0.001870957500865213,[0.         0.         0.         0.         0.04591865 0.         0.04232646 0.         0.         0.04104408 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.01630449 0.         0.         0.         0.11995203 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
39,0.021409986226235488,0.021409986226235488,0.0019024752507346078,[0.         0.         0.         0.         0.05002306 0.         0.04232646 0.         0.         0.03693967 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.01630449 0.         0.         0.         0.11995203 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
40,0.0212340924637769,0.0212340924637769,0.0019308412256170634,[0.         0.         0.         0.         0.05371702 0.         0.04232646 0.         0.         0.03324571 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.01630449 0.         0.         0.         0.11995203 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
41,0.02098203168466903,0.02098203168466903,0.0019658494433829063,[0.         0.         0.         0.         0.05794967 0.         0.03809382 0.         0.         0.03324571 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.01630449 0.         0.         0.         0.11995203 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
42,0.020760684018299187,0.020760684018299187,0.001930662403820235,[0.         0.         0.         0.         0.0521547  0.         0.03809382 0.         0.         0.03324571 0.         0.         0.         0.         0.         0.         0.         0.         0.08751861 0.         0.         0.01630449 0.         0.         0.         0.125747   0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
43,0.02063201506600068,0.02063201506600068,0.001979419018720505,[0.         0.         0.         0.         0.06090656 0.         0.03809382 0.         0.         0.03324571 0.         0.         0.         0.         0.         0.         0.         0.         0.07876674 0.         0.         0.01630449 0.         0.         0.         0.125747   0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
44,0.020443443319196047,0.020443443319196047,0.0020232999721307475,[0.         0.         0.         0.         0.06878324 0.         0.03809382 0.         0.         0.03324571 0.         0.         0.         0.         0.         0.         0.         0.         0.07089007 0.         0.         0.01630449 0.         0.         0.         0.125747   0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
45,0.020160433082693406,0.020160433082693406,0.002028642557034054,[0.         0.         0.         0.         0.06878324 0.         0.03809382 0.         0.         0.02992114 0.         0.         0.         0.         0.         0.         0.         0.         0.07089007 0.         0.         0.01630449 0.         0.         0.         0.12907157 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
46,0.01999428900722422,0.01999428900722422,0.0020516189966888433,[0.         0.         0.         0.         0.07177535 0.         0.03809382 0.         0.         0.02692902 0.         0.         0.         0.         0.         0.         0.         0.         0.07089007 0.         0.         0.01630449 0.         0.         0.         0.12907157 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
47,0.019738630524429313,0.019738630524429313,0.0020831263926781017,[0.         0.         0.         0.         0.07558473 0.         0.03428444 0.         0.         0.02692902 0.         0.         0.         0.         0.         0.         0.         0.         0.07089007 0.         0.         0.01630449 0.         0.         0.         0.12907157 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
48,0.019495018106564548,0.019495018106564548,0.00212261925074732,[0.         0.         0.         0.         0.08267374 0.         0.03428444 0.         0.         0.02692902 0.         0.         0.         0.         0.         0.         0.         0.         0.06380106 0.         0.         0.01630449 0.         0.         0.         0.12907157 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
49,0.019262723730793924,0.019262723730793924,0.002126946744518999,[0.         0.         0.         0.         0.08267374 0.         0.03428444 0.         0.         0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.06380106 0.         0.         0.01630449 0.         0.         0.         0.13176447 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
50,0.019227363135531594,0.019227363135531594,0.002132514727853999,[0.         0.         0.         0.         0.08267374 0.         0.03428444 0.         0.         0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.06543151 0.         0.         0.01467404 0.         0.         0.         0.13176447 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
51,0.01910640901496622,0.01910640901496622,0.0021417715253698854,[0.         0.         0.         0.         0.08267374 0.         0.03085599 0.         0.         0.02423612 0.         0.         0.         0.         0.         0.         0.         0.         0.06885996 0.         0.         0.01467404 0.         0.         0.         0.13176447 0.         0.         0.         0.         0.02630268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,18,random,27,first
