iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.06479333245122443,0.06479333245122443,0.003626571012877713,[0.         0.02223201 0.         0.         0.10321724 0.         0.         0.         0.01434313 0.         0.03105091 0.02415973 0.         0.02948844 0.02948989 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01852145 0.         0.21561352 0.         0.1962662  0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
96,0.06424446459639802,0.06424446459639802,0.003538557671381067,[0.         0.02223201 0.         0.         0.09289552 0.         0.         0.         0.01434313 0.         0.03105091 0.02415973 0.         0.02948844 0.02948989 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01852145 0.         0.21561352 0.         0.20658792 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
97,0.06391872314773268,0.06391872314773268,0.003558920442028012,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.02415973 0.         0.02948844 0.0265409  0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01852145 0.         0.21561352 0.         0.20658792 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
98,0.06344880851243369,0.06344880851243369,0.0035520010944931463,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.02174376 0.         0.02948844 0.0265409  0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01852145 0.         0.21561352 0.         0.2090039  0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
99,0.0631105056226519,0.0631105056226519,0.003553762484393821,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.02174376 0.         0.02948844 0.0265409  0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01666931 0.         0.21746566 0.         0.2090039  0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
100,0.06267959399313093,0.06267959399313093,0.0035559733416210496,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.02174376 0.         0.02948844 0.02388681 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01666931 0.         0.22011975 0.         0.2090039  0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
101,0.06221790729323786,0.06221790729323786,0.0035521280489736987,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.02174376 0.         0.0265396  0.02388681 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01666931 0.         0.22011975 0.         0.21195274 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
102,0.06180191298774243,0.06180191298774243,0.0035512387292014973,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01956938 0.         0.0265396  0.02388681 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01666931 0.         0.22229413 0.         0.21195274 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
103,0.06141197722557435,0.06141197722557435,0.0035532285007060034,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01956938 0.         0.0265396  0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01666931 0.         0.22468281 0.         0.21195274 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
104,0.06110735570056732,0.06110735570056732,0.003554813751616611,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01956938 0.         0.0265396  0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01500237 0.         0.22634974 0.         0.21195274 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
105,0.06072343193671022,0.06072343193671022,0.0035492090801133697,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01761245 0.         0.0265396  0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01500237 0.         0.22634974 0.         0.21390968 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
106,0.06044270911904776,0.06044270911904776,0.0035469527229813,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01761245 0.         0.0265396  0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01350214 0.         0.22634974 0.         0.21540992 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
107,0.06003716520354665,0.06003716520354665,0.0035500074305375817,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01434313 0.         0.03105091 0.01761245 0.         0.02388564 0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01350214 0.         0.2290037  0.         0.21540992 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
108,0.05988627139939767,0.05988627139939767,0.0035466769553518175,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.02388564 0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01956202 0.01350214 0.         0.23043801 0.         0.21540992 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
109,0.05952305930880781,0.05952305930880781,0.003542142478478118,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.02388564 0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01760582 0.01350214 0.         0.23043801 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
110,0.059155910174134796,0.059155910174134796,0.003544891715278771,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.02149707 0.02149813 0.         0.         0.         0.03790933 0.         0.         0.         0.01760582 0.01350214 0.         0.23282658 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
111,0.05864938766170272,0.05864938766170272,0.0035429924579730063,[0.         0.02223201 0.         0.         0.09584451 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.02149707 0.02149813 0.         0.         0.         0.03411839 0.         0.         0.         0.01760582 0.01350214 0.         0.23661751 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
112,0.058424170942122156,0.058424170942122156,0.00355851979391567,[0.         0.02223201 0.         0.         0.09799421 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.01934737 0.02149813 0.         0.         0.         0.03411839 0.         0.         0.         0.01760582 0.01350214 0.         0.23661751 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
113,0.05803335521526233,0.05803335521526233,0.003559889285984846,[0.         0.02000881 0.         0.         0.09799421 0.         0.         0.         0.01290882 0.         0.03105091 0.01761245 0.         0.01934737 0.02149813 0.         0.         0.         0.03411839 0.         0.         0.         0.01760582 0.01350214 0.         0.23884071 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
114,0.05769227453208141,0.05769227453208141,0.003559168936969363,[0.         0.02000881 0.         0.         0.09799421 0.         0.         0.         0.01290882 0.         0.03105091 0.0158512  0.         0.01934737 0.02149813 0.         0.         0.         0.03411839 0.         0.         0.         0.01760582 0.01350214 0.         0.24060195 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
115,0.057556242273541044,0.057556242273541044,0.003563498208224404,[0.         0.02000881 0.         0.         0.09799421 0.         0.         0.         0.0146694  0.         0.03105091 0.0158512  0.         0.01934737 0.02149813 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.24060195 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
116,0.057430744610566825,0.057430744610566825,0.003570280868713053,[0.         0.02000881 0.         0.         0.09799421 0.         0.         0.         0.01681921 0.         0.03105091 0.0158512  0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.24060195 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
117,0.056921926955922464,0.056921926955922464,0.003510778782246006,[0.         0.02000881 0.         0.         0.08819479 0.         0.         0.         0.01681921 0.         0.03105091 0.0158512  0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25040138 0.         0.21736612 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
118,0.056481980008403904,0.056481980008403904,0.0035115395296171294,[0.         0.02000881 0.         0.         0.08819479 0.         0.         0.         0.01681921 0.         0.02794582 0.0158512  0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25040138 0.         0.22047121 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
119,0.056173772385364494,0.056173772385364494,0.003510891215503194,[0.         0.02000881 0.         0.         0.08819479 0.         0.         0.         0.01681921 0.         0.02794582 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.2519865  0.         0.22047121 0.         0.         0.01685617],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
120,0.055964695726700785,0.055964695726700785,0.0035149586096583298,[0.         0.02000881 0.         0.         0.08819479 0.         0.         0.         0.01681921 0.         0.02794582 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25367211 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
121,0.05571647695860331,0.05571647695860331,0.0035394726845380917,[0.         0.02000881 0.         0.         0.09098937 0.         0.         0.         0.01681921 0.         0.02515124 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25367211 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
122,0.055358725575934346,0.055358725575934346,0.0035407052274003506,[0.         0.01800793 0.         0.         0.09098937 0.         0.         0.         0.01681921 0.         0.02515124 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25567299 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
123,0.05499413948812572,0.05499413948812572,0.0035474960620968644,[0.         0.01800793 0.         0.         0.09098937 0.         0.         0.         0.01681921 0.         0.02263612 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.25818812 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
124,0.054662538454413524,0.054662538454413524,0.003553607813323727,[0.         0.01800793 0.         0.         0.09098937 0.         0.         0.         0.01681921 0.         0.0203725  0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.26045173 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
125,0.054361283944778155,0.054361283944778155,0.0035591083894279036,[0.         0.01800793 0.         0.         0.09098937 0.         0.         0.         0.01681921 0.         0.01833525 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.26248898 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
126,0.05383496677320864,0.05383496677320864,0.0035038596413080867,[0.         0.01800793 0.         0.         0.08189044 0.         0.         0.         0.01681921 0.         0.01833525 0.01426608 0.         0.01934737 0.01934832 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.27158792 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
127,0.053720044887267004,0.053720044887267004,0.003509964035747871,[0.         0.01800793 0.         0.         0.08189044 0.         0.         0.         0.01875405 0.         0.01833525 0.01426608 0.         0.01934737 0.01741349 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.27158792 0.         0.22047121 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
128,0.05339877387125387,0.05339877387125387,0.0035066523771580594,[0.         0.01620714 0.         0.         0.08189044 0.         0.         0.         0.01875405 0.         0.01833525 0.01426608 0.         0.01934737 0.01741349 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.27158792 0.         0.222272   0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
129,0.05326868189750229,0.05326868189750229,0.0035093814784049084,[0.         0.01620714 0.         0.         0.08189044 0.         0.         0.         0.02018065 0.         0.01833525 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.03411839 0.         0.         0.         0.01584524 0.01350214 0.         0.27158792 0.         0.222272   0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
130,0.052810044244437984,0.052810044244437984,0.00350767214682972,[0.         0.01620714 0.         0.         0.08189044 0.         0.         0.         0.02018065 0.         0.01833525 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.03070656 0.         0.         0.         0.01584524 0.01350214 0.         0.27499976 0.         0.222272   0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
131,0.05257020443369875,0.05257020443369875,0.003524778768755542,[0.         0.01620714 0.         0.         0.08496109 0.         0.         0.         0.02018065 0.         0.01833525 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01584524 0.01350214 0.         0.27499976 0.         0.222272   0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
132,0.05246576636481302,0.05246576636481302,0.003529198018226245,[0.         0.01620714 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01833525 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01584524 0.01215192 0.         0.27499976 0.         0.222272   0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
133,0.052196496761958346,0.052196496761958346,0.003529647231941419,[0.         0.01620714 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01650173 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01584524 0.01215192 0.         0.27499976 0.         0.22410553 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
134,0.051911460104379185,0.051911460104379185,0.0035259743056737223,[0.         0.01620714 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01650173 0.01283947 0.         0.01934737 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01426071 0.01215192 0.         0.27499976 0.         0.22569005 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
135,0.05161066919437351,0.05161066919437351,0.0035282011874822514,[0.         0.01620714 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01650173 0.01283947 0.         0.01741263 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01426071 0.01215192 0.         0.27693449 0.         0.22569005 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
136,0.05132180874429197,0.05132180874429197,0.003525220694751421,[0.         0.01458642 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01650173 0.01283947 0.         0.01741263 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01426071 0.01215192 0.         0.27693449 0.         0.22731077 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
137,0.051074423931457426,0.051074423931457426,0.003521543469778144,[0.         0.01458642 0.         0.         0.08496109 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01741349 0.         0.         0.         0.0276359  0.         0.         0.         0.01426071 0.01215192 0.         0.27693449 0.         0.22859471 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
138,0.05088559066134296,0.05088559066134296,0.0035335674822174596,[0.         0.01458642 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01567214 0.         0.         0.         0.0276359  0.         0.         0.         0.01426071 0.01215192 0.         0.27693449 0.         0.22859471 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
139,0.050628865479356466,0.050628865479356466,0.003530261848576532,[0.         0.01458642 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01567214 0.         0.         0.         0.0276359  0.         0.         0.         0.01283464 0.01215192 0.         0.27693449 0.         0.23002079 0.         0.         0.01517055],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
140,0.05044250328631037,0.05044250328631037,0.003530198132248698,[0.         0.01458642 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01567214 0.         0.         0.         0.0276359  0.         0.         0.         0.01283464 0.01215192 0.         0.27693449 0.         0.23153784 0.         0.         0.0136535 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
141,0.05017564174361822,0.05017564174361822,0.0035310966559952846,[0.         0.01312778 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01567214 0.         0.         0.         0.0276359  0.         0.         0.         0.01283464 0.01215192 0.         0.27839314 0.         0.23153784 0.         0.         0.0136535 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
142,0.04992116441298188,0.04992116441298188,0.0035285546352336753,[0.         0.01312778 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01410492 0.         0.         0.         0.0276359  0.         0.         0.         0.01283464 0.01215192 0.         0.27839314 0.         0.23310505 0.         0.         0.0136535 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
143,0.04955350689929159,0.04955350689929159,0.0035203854632768535,[0.         0.01312778 0.         0.         0.08670244 0.         0.         0.         0.02153087 0.         0.01650173 0.01155553 0.         0.01741263 0.01410492 0.         0.         0.         0.02487231 0.         0.         0.         0.01283464 0.01215192 0.         0.27839314 0.         0.23586864 0.         0.         0.0136535 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,21,idID,0,best
