iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13801668504632175,0.14491751929863783,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50340797 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16375903 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
11,0.13801668504632175,0.1483679364247959,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50340797 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16375903 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.13801668504632175,0.15181835355095394,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50340797 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16375903 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.13801668504632175,0.15526877067711198,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50340797 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16375903 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.13801668504632175,0.15871918780327002,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50340797 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16375903 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.1376599332099698,0.1618128530930761,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50504556 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16212144 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.1376599332099698,0.1376599332099698,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50504556 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16212144 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.1373043823523879,0.14074588068263713,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50666678 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.16050022 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.1369500675579262,0.1369500675579262,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.1369500675579262,0.1369500675579262,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.1369500675579262,0.14037381924687434,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.1369500675579262,0.1437975709358225,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.1369500675579262,0.14722132262477064,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.1369500675579262,0.15064507431371882,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.1369500675579262,0.15406882600266697,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.1369500675579262,0.15749257769161512,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.1369500675579262,0.16091632938056327,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.1369500675579262,0.16434008106951142,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50827178 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.166361   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.136684598554021,0.16749836375455437,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.50993539 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15889522 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.13633090463602252,0.13633090463602252,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51152434 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15730627 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.13597851960715393,0.13597851960715393,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.5130974  0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15573321 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.13562747471672001,0.13562747471672001,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51465474 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.13562747471672001,0.13562747471672001,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51465474 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.13562747471672001,0.139018161584638,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51465474 0.         0.         0.         0.         0.         0.         0.166472   0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.13538200060470237,0.14216337434053838,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51631946 0.         0.         0.         0.         0.         0.         0.16480728 0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.13538200060470237,0.13538200060470237,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51631946 0.         0.         0.         0.         0.         0.         0.16480728 0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.13538200060470237,0.13876655061981993,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51631946 0.         0.         0.         0.         0.         0.         0.16480728 0.         0.         0.         0.         0.         0.         0.         0.15417587 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.1350316588410237,0.14180075887125881,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51786121 0.         0.         0.         0.         0.         0.         0.16480728 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16469739 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.13476365768842719,0.13476365768842719,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.51950819 0.         0.         0.         0.         0.         0.         0.16480728 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16305042 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.1345174203679844,0.1345174203679844,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52115626 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16305042 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.1345174203679844,0.1345174203679844,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52115626 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16305042 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.13424949690526103,0.13761243241446064,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52278677 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16141991 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.13424949690526103,0.13424949690526103,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52278677 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.16141991 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.1339823681949379,0.13733860561756941,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52440096 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.1339823681949379,0.1339823681949379,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52440096 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15263412 0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.13363094531693184,0.1369805045218053,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52592731 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15110777 0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.13363094531693184,0.13363094531693184,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52592731 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15110777 0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.13363094531693184,0.13697171894985513,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52592731 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.15110777 0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.13328098074634326,0.13996252801218986,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52743838 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.1495967  0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.13328098074634326,0.13328098074634326,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52743838 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.1495967  0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.13328098074634326,0.13661300526500184,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52743838 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.1495967  0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.13328098074634326,0.1399450297836604,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52743838 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.1495967  0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.13328098074634326,0.14327705430231902,0.004253796101999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.52743838 0.         0.         0.         0.         0.         0.         0.16315921 0.         0.         0.         0.         0.         0.         0.         0.1495967  0.         0.         0.         0.         0.         0.15980571 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
