iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09105555698672277,0.09105555698672277,0.002603343536059,[0.         0.03298    0.014845   0.         0.039131   0.         0.0160531  0.         0.063767   0.         0.0560154  0.058424   0.         0.047727   0.0515956  0.         0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.0530943  0.011447   0.01059885 0.         0.09648551 0.         0.         0.015765  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,0,random
11,0.08572323486520214,0.08572323486520214,0.002562274266059,[0.         0.03298    0.014845   0.         0.039131   0.         0.0160531  0.         0.063767   0.         0.0560154  0.058424   0.         0.047727   0.0515956  0.         0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.0530943  0.         0.01059885 0.         0.09648551 0.         0.         0.011447  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,0,random
12,0.08356726002754385,0.08356726002754385,0.0026741386467289997,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.063767   0.         0.0560154  0.058424   0.         0.047727   0.0515956  0.         0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.03716601 0.         0.01059885 0.         0.09648551 0.         0.         0.011447  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,0,random
13,0.07218645935160016,0.07218645935160016,0.002548082350309,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.063767   0.         0.0560154  0.058424   0.         0.047727   0.0515956  0.         0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.011447   0.         0.01059885 0.         0.09648551 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
14,0.07089675736065752,0.07089675736065752,0.002505512976309,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.063767   0.         0.0560154  0.058424   0.         0.047727   0.0515956  0.01       0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.         0.         0.01059885 0.         0.09648551 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
15,0.069869680712111,0.069869680712111,0.002555239737609,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.058424   0.         0.0334089  0.0515956  0.01       0.         0.054019   0.         0.         0.014339   0.         0.02473064 0.         0.         0.01059885 0.         0.09648551 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
16,0.067903611720921,0.067903611720921,0.002586776029809,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.058424   0.         0.0334089  0.0515956  0.01       0.         0.0378133  0.         0.         0.014339   0.         0.02473064 0.         0.         0.01059885 0.         0.11269121 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
17,0.06540473353772892,0.06540473353772892,0.002536578129009,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.0408968  0.         0.0334089  0.0515956  0.01       0.         0.0378133  0.         0.         0.014339   0.         0.02473064 0.         0.         0.01059885 0.         0.13021841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
18,0.06322099360857616,0.06322099360857616,0.002511471710049,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.0408968  0.         0.0334089  0.03611692 0.01       0.         0.0378133  0.         0.         0.014339   0.         0.02473064 0.         0.         0.01059885 0.         0.14569709 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
19,0.06185949553117294,0.06185949553117294,0.002520497328357,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.01       0.         0.0378133  0.         0.         0.014339   0.         0.02473064 0.         0.         0.02143392 0.         0.14569709 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
20,0.06037964922528674,0.06037964922528674,0.002542572732897,[0.         0.03298    0.014845   0.         0.05505929 0.         0.0160531  0.         0.0780851  0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.01       0.         0.02646931 0.         0.         0.014339   0.         0.02473064 0.         0.         0.02143392 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
21,0.05982843142738392,0.05982843142738392,0.002564345552427,[0.         0.03298    0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.01       0.         0.02646931 0.         0.         0.014339   0.         0.02473064 0.         0.         0.02143392 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
22,0.058721849890685955,0.058721849890685955,0.002570440256427,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.01       0.         0.02646931 0.         0.         0.014339   0.         0.02473064 0.         0.         0.03132792 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
23,0.05758978444382933,0.05758978444382933,0.0025714566858543,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.01       0.         0.02646931 0.         0.         0.014339   0.         0.01731145 0.         0.         0.03874712 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
24,0.053296914582718145,0.053296914582718145,0.0025360045741887,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.         0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.01       0.         0.         0.03874712 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
25,0.05289140704935027,0.05289140704935027,0.0025343345741886997,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.0408968  0.01       0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.03874712 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
26,0.05136573617232204,0.05136573617232204,0.0025293165368286998,[0.         0.023086   0.014845   0.         0.05505929 0.         0.01123717 0.         0.08290103 0.         0.0560154  0.02862776 0.01       0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
27,0.04843951837339513,0.04843951837339513,0.0025057209739787,[0.         0.023086   0.014845   0.         0.05505929 0.         0.         0.         0.08290103 0.         0.0560154  0.02862776 0.01123717 0.0334089  0.02528184 0.         0.         0.02646931 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
28,0.04776635184455709,0.04776635184455709,0.0025888848990677,[0.         0.023086   0.014845   0.         0.06300008 0.         0.         0.         0.08290103 0.         0.0560154  0.02862776 0.01123717 0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
29,0.04683499656131386,0.04683499656131386,0.0026375206005317,[0.         0.023086   0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.01123717 0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
30,0.04161261928357365,0.04161261928357365,0.0025375843814917,[0.         0.01123717 0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.0334089  0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.05101616 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
31,0.040542736467457506,0.040542736467457506,0.0025491204746617,[0.         0.01123717 0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.02338623 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
32,0.03995021297550369,0.03995021297550369,0.0025259828155717,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.08290103 0.         0.0560154  0.02003943 0.         0.02338623 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,0,random
33,0.039496786125580385,0.039496786125580385,0.0025503489286087,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.0899169  0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01852852 0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,best,0,random
34,0.03587479235593413,0.03587479235593413,0.0025232057499447,[0.         0.         0.014845   0.         0.07158841 0.         0.         0.         0.0899169  0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
35,0.03490973368642091,0.03490973368642091,0.0026243622613196997,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.06294183 0.         0.0560154  0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.15704108 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
36,0.033472189707395454,0.033472189707395454,0.0026284793932197,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.06294183 0.         0.03921078 0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.1738457  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
37,0.03210356093815571,0.03210356093815571,0.00253827745764987,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.04405928 0.         0.03921078 0.02003943 0.         0.01637036 0.02528184 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
38,0.03171504744164403,0.03171504744164403,0.0025622067229958702,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.05164383 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.01       0.         0.         0.014339   0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
39,0.028904494306913716,0.028904494306913716,0.0025465757619958698,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.05164383 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06103883 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
40,0.02803501357794463,0.02803501357794463,0.002510600667433484,[0.         0.         0.014845   0.         0.09856348 0.         0.         0.         0.03615068 0.         0.03921078 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
41,0.0272819741971334,0.0272819741971334,0.0026137877560814837,[0.         0.         0.014845   0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19272825 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
42,0.026728127545993737,0.026728127545993737,0.0026175776845814834,[0.         0.         0.0103915  0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.02003943 0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19718175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
43,0.022851320954179636,0.022851320954179636,0.0025519369818174835,[0.         0.         0.         0.         0.11032671 0.         0.         0.         0.03615068 0.         0.02744755 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.19718175 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
44,0.022126433901559408,0.022126433901559408,0.0025539543764484837,[0.         0.         0.         0.         0.11032671 0.         0.         0.         0.03615068 0.         0.01921328 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
45,0.021554739292870353,0.021554739292870353,0.0025946238954951085,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.01921328 0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
46,0.018534855086360484,0.018534855086360484,0.0025483504958505087,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.01       0.0103915  0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
47,0.017060738946333386,0.017060738946333386,0.0025253839128505087,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.         0.01637036 0.01769729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07653198 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
48,0.01657371608450436,0.01657371608450436,0.0025298064658214286,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.         0.01637036 0.0123881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08184116 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
49,0.01617290009283854,0.01617290009283854,0.0025256395757238285,[0.         0.         0.         0.         0.12117192 0.         0.         0.         0.02530548 0.         0.         0.01       0.01       0.01637036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08184116 0.         0.20541601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,best,0,random
