iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
76,0.03647411444684961,0.03647411444684961,0.0015084097275903721,[0.         0.01149925 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249188  0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.0152735  0.         0.         0.         0.02632852 0.         0.         0.         0.05513902 0.         0.         0.03241132 0.         0.         0.54005668 0.0101827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693761 0.         0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
77,0.03614970971492096,0.03614970971492096,0.0015058374307960606,[0.         0.01149925 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249188  0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.0152735  0.         0.         0.         0.02369567 0.         0.         0.         0.05513902 0.         0.         0.03241132 0.         0.         0.54268953 0.0101827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693761 0.         0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
78,0.034672581825616965,0.034672581825616965,0.0015034537874333482,[0.         0.01149925 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249188  0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.0152735  0.         0.         0.         0.02369567 0.         0.         0.         0.05513902 0.         0.         0.03241132 0.         0.         0.54268953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693761 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
79,0.03459455125396225,0.03459455125396225,0.001505508073551527,[0.         0.01149925 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.01374615 0.         0.         0.         0.02369567 0.         0.         0.         0.05513902 0.         0.         0.03241132 0.         0.         0.54268953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693761 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
80,0.03447278263356301,0.03447278263356301,0.0015035891106676014,[0.         0.01149925 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05651364 0.         0.         0.03241132 0.         0.         0.54268953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693761 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
81,0.03441684304635899,0.03441684304635899,0.0015167427460451195,[0.         0.01419302 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05651364 0.         0.         0.03241132 0.         0.         0.54268953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424385 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
82,0.03418569289616113,0.03418569289616113,0.0015179476653783908,[0.         0.01419302 0.         0.01609026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05651364 0.         0.         0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
83,0.03402572763255701,0.03402572763255701,0.0015231544741648266,[0.         0.01419302 0.         0.01448124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.0105705  0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05812266 0.         0.         0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
84,0.033754266059079496,0.033754266059079496,0.0015006283741648267,[0.         0.01419302 0.         0.01448124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01       0.         0.         0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05812266 0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
85,0.03367068841090618,0.03367068841090618,0.0015003257163364186,[0.         0.01419302 0.         0.01303311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05812266 0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
86,0.03367068841090618,0.03367068841090618,0.0015003257163364186,[0.         0.01419302 0.         0.01303311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.0126764  0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.05812266 0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
87,0.033514111364455826,0.033514111364455826,0.0015030574801916357,[0.         0.01419302 0.         0.01303311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.01140876 0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.0593903  0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.01828944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
88,0.03343297714090835,0.03343297714090835,0.0015102946130241559,[0.         0.01419302 0.         0.01303311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.01140876 0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
89,0.033335757378005725,0.033335757378005725,0.0015142332195394877,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.01140876 0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.54511391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
90,0.03307644172366619,0.03307644172366619,0.0015098150994956841,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.01144812 0.         0.         0.01140876 0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.5465876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
91,0.032981508138827366,0.032981508138827366,0.0015083433696414347,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.012589   0.         0.         0.01026788 0.         0.01237154 0.         0.         0.         0.02369567 0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.5465876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181946 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
92,0.03290869566410641,0.03290869566410641,0.0015048506276482579,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.         0.         0.012589   0.         0.         0.01026788 0.         0.01237154 0.         0.         0.         0.0213261  0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.5465876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418903 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
93,0.0324944248348624,0.0324944248348624,0.0015130331322496912,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.01       0.         0.012589   0.         0.         0.         0.         0.01237154 0.         0.         0.         0.0213261  0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.5465876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418903 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
94,0.032318404802932424,0.032318404802932424,0.0015056151585342067,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.01       0.         0.012589   0.         0.         0.         0.         0.01113438 0.         0.         0.         0.0213261  0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.54782476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418903 0.01       0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
95,0.032161751016448616,0.032161751016448616,0.0015068512889854216,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.01       0.         0.012589   0.         0.         0.         0.         0.01113438 0.         0.         0.         0.0213261  0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.54782476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418903 0.01132632 0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
96,0.032063818214603315,0.032063818214603315,0.0015045509253552396,[0.         0.01549633 0.         0.0117298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02644615 0.         0.         0.         0.01       0.         0.012589   0.         0.         0.         0.         0.01002095 0.         0.         0.         0.0213261  0.         0.         0.         0.06121925 0.         0.01       0.03241132 0.         0.         0.54782476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418903 0.01243976 0.0164605  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.0015,3,23,TID,9,best
