iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.23550260612971954,0.23550260612971954,0.0030299692929999997,[0.13249071 0.         0.         0.13256516 0.         0.         0.         0.         0.         0.11614188 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366233 0.13462921 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
13,0.23515430922158348,0.23515430922158348,0.0030299692929999997,[0.13249071 0.         0.         0.13256516 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366233 0.13579063 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
14,0.2348046779088331,0.2348046779088331,0.0030299692929999997,[0.13249071 0.         0.         0.13123951 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366233 0.13711628 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
15,0.23448254795336015,0.23448254795336015,0.0030299692929999997,[0.1311658  0.         0.         0.13123951 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366233 0.13844119 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
16,0.23416273216507727,0.23416273216507727,0.0030299692929999997,[0.12985414 0.         0.         0.13123951 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12366233 0.13975285 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
17,0.23382498399981186,0.23382498399981186,0.0030299692929999997,[0.12985414 0.         0.         0.13123951 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14098947 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
18,0.2334784066584074,0.2334784066584074,0.0030299692929999997,[0.12985414 0.         0.         0.12992711 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.120605   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14230187 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
19,0.23321434531656268,0.23321434531656268,0.0030299692929999997,[0.12985414 0.         0.         0.12992711 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14350792 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
20,0.23287005411937556,0.23287005411937556,0.0030299692929999997,[0.12985414 0.         0.         0.12862784 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14480719 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
21,0.23252820423204115,0.23252820423204115,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11498046 0.         0.         0.         0.11808522 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14609347 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
22,0.23218240203125765,0.23218240203125765,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11383066 0.         0.         0.         0.11808522 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14724327 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
23,0.23188381779675302,0.23188381779675302,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11383066 0.         0.         0.         0.11690437 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14842412 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
24,0.23154050209118238,0.23154050209118238,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11269235 0.         0.         0.         0.11690437 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224257  0.14956243 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
25,0.23120530473476983,0.23120530473476983,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11269235 0.         0.         0.         0.11690437 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15078669 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
26,0.23090928457747642,0.23090928457747642,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11269235 0.         0.         0.         0.11573532 0.11939895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15195573 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
27,0.23064622392010467,0.23064622392010467,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11269235 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15314972 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
28,0.23030515158086823,0.23030515158086823,0.0030299692929999997,[0.12985414 0.         0.         0.12734156 0.         0.         0.         0.         0.         0.11156543 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15427664 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
29,0.22996619715026034,0.22996619715026034,0.0030299692929999997,[0.12985414 0.         0.         0.12606815 0.         0.         0.         0.         0.         0.11156543 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15555006 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
30,0.22962756443656487,0.22962756443656487,0.0030299692929999997,[0.12985414 0.         0.         0.12606815 0.         0.         0.         0.         0.         0.11044977 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15666571 0.         0.12182049 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
31,0.22949853826519734,0.22949853826519734,0.0030299692929999997,[0.12985414 0.         0.         0.12606815 0.         0.         0.         0.         0.         0.10934527 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15666571 0.         0.12292499 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
32,0.22916475452227353,0.22916475452227353,0.0030299692929999997,[0.12985414 0.         0.         0.12606815 0.         0.         0.         0.         0.         0.10825182 0.         0.         0.         0.11573532 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15775917 0.         0.12292499 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
33,0.22887152868238222,0.22887152868238222,0.0030299692929999997,[0.12985414 0.         0.         0.12606815 0.         0.         0.         0.         0.         0.10825182 0.         0.         0.         0.11457797 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.15891652 0.         0.12292499 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
34,0.2285352048125205,0.2285352048125205,0.0030299692929999997,[0.12985414 0.         0.         0.12480747 0.         0.         0.         0.         0.         0.10825182 0.         0.         0.         0.11457797 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.1601772  0.         0.12292499 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
35,0.22840632411380157,0.22840632411380157,0.0030299692929999997,[0.12985414 0.         0.         0.12480747 0.         0.         0.         0.         0.         0.1071693  0.         0.         0.         0.11457797 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.1601772  0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
36,0.22807746642036208,0.22807746642036208,0.0030299692929999997,[0.12985414 0.         0.         0.12480747 0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11820496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.16124889 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
37,0.2278145533863583,0.2278145533863583,0.0030299692929999997,[0.12985414 0.         0.         0.12480747 0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11702291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120145 0.16243094 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
38,0.22748162335628505,0.22748162335628505,0.0030299692929999997,[0.12985414 0.         0.         0.12480747 0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11702291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998943 0.16364296 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
39,0.22714763472602628,0.22714763472602628,0.0030299692929999997,[0.12985414 0.         0.         0.12355939 0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11702291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998943 0.16489103 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
40,0.2268860963141967,0.2268860963141967,0.0030299692929999997,[0.12985414 0.         0.         0.12355939 0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998943 0.16606126 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
41,0.2265543778391293,0.2265543778391293,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11998943 0.16729686 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
42,0.22622379947450844,0.22622379947450844,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11878954 0.16849675 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
43,0.2258955528812293,0.2258955528812293,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10609761 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760164 0.16968465 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
44,0.2255686832893019,0.2255686832893019,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10503663 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760164 0.17074562 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
45,0.22524419253245517,0.22524419253245517,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10398627 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760164 0.17179599 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
46,0.2249182486951349,0.2249182486951349,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10398627 0.         0.         0.         0.11457797 0.11585268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642563 0.172972   0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
47,0.22465736019285032,0.22465736019285032,0.0030299692929999997,[0.12985414 0.         0.         0.1223238  0.         0.         0.         0.         0.         0.10398627 0.         0.         0.         0.11457797 0.11469415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642563 0.17413053 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
48,0.22432824076403562,0.22432824076403562,0.0030299692929999997,[0.12985414 0.         0.         0.12110056 0.         0.         0.         0.         0.         0.10398627 0.         0.         0.         0.11457797 0.11469415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642563 0.17535377 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
49,0.22401429195343825,0.22401429195343825,0.0030299692929999997,[0.1285556  0.         0.         0.12110056 0.         0.         0.         0.         0.         0.10398627 0.         0.         0.         0.11457797 0.11469415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11642563 0.17665231 0.         0.12400751 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
