iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1545485672035222,0.1545485672035222,0.007942421911,[0.       0.       0.       0.036512 0.55719  0.012352 0.067428 0.068286 0.       0.032703 0.       0.059867 0.       0.       0.       0.       0.       0.       0.064379 0.045341 0.       0.       0.       0.055941 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
11,0.15381863295145434,0.15381863295145434,0.007958621964,[0.       0.       0.       0.03631  0.559644 0.012284 0.067054 0.067908 0.       0.032522 0.       0.059535 0.       0.       0.       0.       0.       0.       0.064022 0.04509  0.       0.       0.       0.055631 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
12,0.15362315840070012,0.15362315840070012,0.00796416800034,[0.         0.         0.         0.03631    0.56031454 0.012284   0.06638346 0.067908   0.         0.032522   0.         0.059535   0.         0.         0.         0.         0.         0.         0.064022   0.04509    0.         0.         0.         0.055631   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
13,0.15289282560929668,0.15289282560929668,0.007980330503000002,[0.       0.       0.       0.036108 0.562764 0.012216 0.066014 0.06753  0.       0.032341 0.       0.059203 0.       0.       0.       0.       0.       0.       0.063665 0.044839 0.       0.       0.       0.055321 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
14,0.15269974192960634,0.15269974192960634,0.00798579052094,[0.         0.         0.         0.036108   0.56342414 0.012216   0.06535386 0.06753    0.         0.032341   0.         0.059203   0.         0.         0.         0.         0.         0.         0.063665   0.044839   0.         0.         0.         0.055321   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
15,0.1519687508291964,0.1519687508291964,0.008001923248,[0.       0.       0.       0.035906 0.56587  0.012148 0.064988 0.067152 0.       0.03216  0.       0.058871 0.       0.       0.       0.       0.       0.       0.063308 0.044588 0.       0.       0.       0.055011 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
16,0.15123665176069662,0.15123665176069662,0.008018024169,[0.       0.       0.       0.035704 0.568312 0.01208  0.064622 0.066774 0.       0.031979 0.       0.05854  0.       0.       0.       0.       0.       0.       0.062952 0.044337 0.       0.       0.       0.054701 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
17,0.1505040077041322,0.1505040077041322,0.008034103881000001,[0.       0.       0.       0.035502 0.570751 0.012012 0.064257 0.066397 0.       0.031798 0.       0.058209 0.       0.       0.       0.       0.       0.       0.062596 0.044086 0.       0.       0.       0.054392 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
18,0.149771871406567,0.149771871406567,0.008050173996,[0.       0.       0.       0.035301 0.573187 0.011944 0.063892 0.06602  0.       0.031618 0.       0.057879 0.       0.       0.       0.       0.       0.       0.062241 0.043836 0.       0.       0.       0.054083 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
19,0.14903902727117746,0.14903902727117746,0.008066212037,[0.       0.       0.       0.0351   0.575619 0.011876 0.063528 0.065644 0.       0.031438 0.       0.057549 0.       0.       0.       0.       0.       0.       0.061886 0.043586 0.       0.       0.       0.053775 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
20,0.14830558142733,0.14830558142733,0.008082221914999998,[0.       0.       0.       0.034899 0.578047 0.011808 0.063164 0.065268 0.       0.031258 0.       0.05722  0.       0.       0.       0.       0.       0.       0.061532 0.043337 0.       0.       0.       0.053467 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
21,0.14757161174572497,0.14757161174572497,0.008098210584,[0.       0.       0.       0.034698 0.580472 0.01174  0.062801 0.064893 0.       0.031078 0.       0.056891 0.       0.       0.       0.       0.       0.       0.061178 0.043088 0.       0.       0.       0.05316  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
22,0.1473726005582031,0.1473726005582031,0.00810143232133,[0.         0.         0.         0.034698   0.58104091 0.01174    0.062801   0.064893   0.         0.031078   0.         0.05632209 0.         0.         0.         0.         0.         0.         0.061178   0.043088   0.         0.         0.         0.05316    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
23,0.14663915571892253,0.14663915571892253,0.008117408656999999,[0.       0.       0.       0.034498 0.583462 0.011672 0.062438 0.064518 0.       0.030898 0.       0.055997 0.       0.       0.       0.       0.       0.       0.060825 0.042839 0.       0.       0.       0.052853 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
24,0.14590532897195446,0.14590532897195446,0.008133345689,[0.       0.       0.       0.034298 0.585878 0.011604 0.062076 0.064144 0.       0.030719 0.       0.055672 0.       0.       0.       0.       0.       0.       0.060472 0.042591 0.       0.       0.       0.052546 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
25,0.1451709567790222,0.1451709567790222,0.008149253599000001,[0.       0.       0.       0.034098 0.58829  0.011536 0.061714 0.06377  0.       0.03054  0.       0.055348 0.       0.       0.       0.       0.       0.       0.06012  0.042343 0.       0.       0.       0.05224  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
26,0.14503927226149174,0.14503927226149174,0.008150972846999999,[0.       0.       0.       0.034119 0.588644 0.011543 0.061751 0.063808 0.       0.030558 0.       0.055381 0.       0.       0.       0.       0.       0.       0.059555 0.042369 0.       0.       0.       0.052271 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
27,0.1443052214760952,0.1443052214760952,0.008166866017,[0.       0.       0.       0.033919 0.591052 0.011475 0.06139  0.063435 0.       0.030379 0.       0.055057 0.       0.       0.       0.       0.       0.       0.059207 0.042121 0.       0.       0.       0.051965 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
28,0.14357083506194557,0.14357083506194557,0.008182719779,[0.       0.       0.       0.03372  0.593455 0.011408 0.061029 0.063062 0.       0.0302   0.       0.054733 0.       0.       0.       0.       0.       0.       0.058859 0.041874 0.       0.       0.       0.05166  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
29,0.1434398598040348,0.1434398598040348,0.008184427897,[0.       0.       0.       0.03374  0.593805 0.011415 0.061065 0.063099 0.       0.030218 0.       0.054765 0.       0.       0.       0.       0.       0.       0.058305 0.041899 0.       0.       0.       0.05169  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
30,0.142705575277854,0.142705575277854,0.008200246032999998,[0.       0.       0.       0.033541 0.596202 0.011348 0.060704 0.062726 0.       0.03004  0.       0.054442 0.       0.       0.       0.       0.       0.       0.057961 0.041652 0.       0.       0.       0.051385 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
31,0.14197021356971856,0.14197021356971856,0.008216028253,[0.       0.       0.       0.033342 0.598595 0.011281 0.060344 0.062354 0.       0.029862 0.       0.054119 0.       0.       0.       0.       0.       0.       0.057617 0.041405 0.       0.       0.       0.05108  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
32,0.1412361714826566,0.1412361714826566,0.008231798210999999,[0.       0.       0.       0.033144 0.600984 0.011214 0.059985 0.061983 0.       0.029684 0.       0.053797 0.       0.       0.       0.       0.       0.       0.057274 0.041159 0.       0.       0.       0.050776 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
33,0.14050282870584352,0.14050282870584352,0.008247538912,[0.       0.       0.       0.032946 0.603368 0.011147 0.059627 0.061613 0.       0.029507 0.       0.053476 0.       0.       0.       0.       0.       0.       0.056932 0.040913 0.       0.       0.       0.050473 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
34,0.13976764451011878,0.13976764451011878,0.008263219224,[0.       0.       0.       0.032748 0.605746 0.01108  0.059269 0.061243 0.       0.02933  0.       0.053155 0.       0.       0.       0.       0.       0.       0.05659  0.040668 0.       0.       0.       0.05017  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
35,0.13903337720752268,0.13903337720752268,0.008278882473,[0.       0.       0.       0.032551 0.60812  0.011013 0.058912 0.060874 0.       0.029153 0.       0.052835 0.       0.       0.       0.       0.       0.       0.056249 0.040423 0.       0.       0.       0.049868 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
36,0.13830041409591926,0.13830041409591926,0.008294532130999998,[0.       0.       0.       0.032354 0.61049  0.010946 0.058556 0.060506 0.       0.028977 0.       0.052516 0.       0.       0.       0.       0.       0.       0.055909 0.040179 0.       0.       0.       0.049567 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
37,0.1375674061399404,0.1375674061399404,0.008310124846000001,[0.       0.       0.       0.032158 0.612853 0.01088  0.058201 0.060139 0.       0.028801 0.       0.052197 0.       0.       0.       0.       0.       0.       0.05557  0.039935 0.       0.       0.       0.049266 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
38,0.13683510465028625,0.13683510465028625,0.008325690511,[0.       0.       0.       0.031962 0.615211 0.010814 0.057846 0.059773 0.       0.028626 0.       0.051879 0.       0.       0.       0.       0.       0.       0.055232 0.039692 0.       0.       0.       0.048966 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
39,0.13610249391591175,0.13610249391591175,0.008341207138999999,[0.       0.       0.       0.031767 0.617563 0.010748 0.057492 0.059407 0.       0.028451 0.       0.051562 0.       0.       0.       0.       0.       0.       0.054894 0.039449 0.       0.       0.       0.048667 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
40,0.135370178551157,0.135370178551157,0.008356692282999999,[0.       0.       0.       0.031572 0.61991  0.010682 0.057139 0.059042 0.       0.028276 0.       0.051246 0.       0.       0.       0.       0.       0.       0.054557 0.039207 0.       0.       0.       0.048368 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
41,0.1346385983273524,0.1346385983273524,0.008372147483000001,[0.       0.       0.       0.031378 0.622252 0.010616 0.056787 0.058678 0.       0.028102 0.       0.05093  0.       0.       0.       0.       0.       0.       0.054221 0.038965 0.       0.       0.       0.04807  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
42,0.1344420684692911,0.1344420684692911,0.00837516813491,[0.         0.         0.         0.031378   0.62279421 0.010616   0.056787   0.058678   0.         0.028102   0.         0.05093    0.         0.         0.         0.         0.         0.         0.05367879 0.038965   0.         0.         0.         0.04807    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
43,0.1337120607738942,0.1337120607738942,0.00839059954,[0.       0.       0.       0.031184 0.62513  0.01055  0.056436 0.058315 0.       0.027928 0.       0.050615 0.       0.       0.       0.       0.       0.       0.053347 0.038724 0.       0.       0.       0.047773 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
44,0.13297995431259751,0.13297995431259751,0.008405950145,[0.       0.       0.       0.03099  0.627458 0.010484 0.056085 0.057953 0.       0.027754 0.       0.0503   0.       0.       0.       0.       0.       0.       0.053015 0.038483 0.       0.       0.       0.047476 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
45,0.13284926154018917,0.13284926154018917,0.00840762036,[0.       0.       0.       0.031007 0.627792 0.01049  0.056115 0.057984 0.       0.027769 0.       0.050327 0.       0.       0.       0.       0.       0.       0.052513 0.038503 0.       0.       0.       0.047501 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
46,0.1321195971837138,0.1321195971837138,0.008422941985000001,[0.       0.       0.       0.030814 0.630113 0.010425 0.055765 0.057622 0.       0.027596 0.       0.050013 0.       0.       0.       0.       0.       0.       0.052185 0.038263 0.       0.       0.       0.047205 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
47,0.13138972436223517,0.13138972436223517,0.008438216460000002,[0.       0.       0.       0.030621 0.632428 0.01036  0.055416 0.057261 0.       0.027423 0.       0.0497   0.       0.       0.       0.       0.       0.       0.051858 0.038023 0.       0.       0.       0.046909 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
48,0.13066171940911,0.13066171940911,0.008453481858999998,[0.       0.       0.       0.030429 0.634739 0.010295 0.055068 0.056901 0.       0.027251 0.       0.049388 0.       0.       0.       0.       0.       0.       0.051532 0.037784 0.       0.       0.       0.046614 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
49,0.130535576322555,0.130535576322555,0.008455076175,[0.       0.       0.       0.030444 0.635052 0.0103   0.055095 0.056929 0.       0.027264 0.       0.048918 0.       0.       0.       0.       0.       0.       0.051557 0.037803 0.       0.       0.       0.046637 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
50,0.13040426856667064,0.13040426856667064,0.008456711228,[0.       0.       0.       0.03046  0.63538  0.010305 0.055123 0.056958 0.       0.027278 0.       0.048943 0.       0.       0.       0.       0.       0.       0.051068 0.037823 0.       0.       0.       0.046661 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
51,0.12967668012534223,0.12967668012534223,0.008471926489000001,[0.       0.       0.       0.030268 0.637683 0.01024  0.054775 0.056598 0.       0.027106 0.       0.048634 0.       0.       0.       0.       0.       0.       0.050746 0.037584 0.       0.       0.       0.046366 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0055,1,10,TID,9,random
