iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22847822519280242,0.22847822519280242,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16512725 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15718354 0.12333284 0.         0.         0.14027683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
11,0.2280454051828612,0.2280454051828612,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16512725 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.1556117  0.12333284 0.         0.         0.14184866 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
12,0.22769432724668914,0.22769432724668914,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16512725 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.1556117  0.12209951 0.         0.         0.14308199 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
13,0.2273113698899636,0.2273113698899636,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16347598 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.1556117  0.12209951 0.         0.         0.14473326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.22693104750425952,0.22693104750425952,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16184122 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.1556117  0.12209951 0.         0.         0.14636802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.22650159122198069,0.22650159122198069,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.16184122 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15405559 0.12209951 0.         0.         0.14792414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.2261241479036945,0.2261241479036945,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983809 0.1602228  0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15405559 0.12209951 0.         0.         0.14954255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.225856769180166,0.225856769180166,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.1602228  0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15405559 0.12209951 0.         0.         0.15094093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.2255089783458463,0.2255089783458463,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.1602228  0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15405559 0.12087852 0.         0.         0.15216193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.22513436329022915,0.22513436329022915,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15405559 0.12087852 0.         0.         0.15376416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.2247082111598992,0.2247082111598992,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15251503 0.12087852 0.         0.         0.15530471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.22436331731535863,0.22436331731535863,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15251503 0.11966973 0.         0.         0.1565135  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.2239400191261784,0.2239400191261784,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.15098988 0.11966973 0.         0.         0.15803865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.22351944518391628,0.22351944518391628,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.14947998 0.11966973 0.         0.         0.15954855 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.2231015982699291,0.2231015982699291,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.14798518 0.11966973 0.         0.         0.16104335 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.22268648054028586,0.22268648054028586,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.14650533 0.11966973 0.         0.         0.1625232  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.22227409354391078,0.22227409354391078,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12902745 0.         0.145215   0.         0.14504028 0.11966973 0.         0.         0.16398825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.22189847246782343,0.22189847246782343,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15862058 0.         0.         0.         0.         0.         0.12773718 0.         0.145215   0.         0.14504028 0.11966973 0.         0.         0.16527853 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.22152853830182856,0.22152853830182856,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.145215   0.         0.14504028 0.11966973 0.         0.         0.16686473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.22144263418262564,0.22144263418262564,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.14358987 0.11966973 0.         0.         0.16686473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.22103616122305003,0.22103616122305003,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.14215397 0.11966973 0.         0.         0.16830063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.22063241567321412,0.22063241567321412,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.14073243 0.11966973 0.         0.         0.16972217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.22023139687168558,0.22023139687168558,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843971 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.13932511 0.11966973 0.         0.         0.1711295  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.22012017662697292,0.22012017662697292,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.13932511 0.11847304 0.         0.         0.1711295  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.21972203370643018,0.21972203370643018,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.12773718 0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.17252275 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.21935122363065718,0.21935122363065718,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.1264598  0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.17380012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.21898318337408718,0.21898318337408718,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.12519521 0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.17506472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.21861790391033092,0.21861790391033092,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.12394325 0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.17631667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.21825537593169447,0.21825537593169447,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15703437 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.1775561  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.21789058370207265,0.21789058370207265,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15546403 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13793186 0.11847304 0.         0.         0.17912644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.21755328200987117,0.21755328200987117,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15546403 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13793186 0.11728831 0.         0.         0.18031117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.21715933507433463,0.21715933507433463,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15546403 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13655254 0.11728831 0.         0.         0.18169049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.2168246240678573,0.2168246240678573,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15546403 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13655254 0.11611542 0.         0.         0.18286338 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.21646306314663433,0.21646306314663433,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13963641 0.15390939 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13655254 0.11611542 0.         0.         0.18441802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.21633395020882024,0.21633395020882024,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15390939 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13518701 0.11611542 0.         0.         0.18441802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.21597519015988495,0.21597519015988495,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15237029 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13518701 0.11611542 0.         0.         0.18595711 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.21558720911436385,0.21558720911436385,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15237029 0.         0.         0.         0.         0.         0.12270382 0.         0.1466654  0.         0.13383514 0.11611542 0.         0.         0.18730898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.21522982680052072,0.21522982680052072,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15237029 0.         0.         0.         0.         0.         0.12147678 0.         0.1466654  0.         0.13383514 0.11611542 0.         0.         0.18853602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.21490572308748984,0.21490572308748984,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15237029 0.         0.         0.         0.         0.         0.12147678 0.         0.14519875 0.         0.13383514 0.11611542 0.         0.         0.19000267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.21455053405355032,0.21455053405355032,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15084659 0.         0.         0.         0.         0.         0.12147678 0.         0.14519875 0.         0.13383514 0.11611542 0.         0.         0.19152638 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.2141657917160283,0.2141657917160283,0.003400275547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14100194 0.15084659 0.         0.         0.         0.         0.         0.12147678 0.         0.14519875 0.         0.13249679 0.11611542 0.         0.         0.19286473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
