iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.04969466899693773,0.04969466899693773,0.001419457931334,[0.         0.         0.01156743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.020991   0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.021734   0.         0.02062269 0.         0.         0.066819   0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.017661   0.09369618 0.         0.         0.         0.         0.         0.124154   0.         0.0674793  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
13,0.04951748911946271,0.04951748911946271,0.001418014640934,[0.         0.         0.01156743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.020991   0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.021734   0.         0.02062269 0.         0.         0.0601371  0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.017661   0.09369618 0.         0.         0.         0.         0.         0.124154   0.         0.0741612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
14,0.04915214292674978,0.04915214292674978,0.0013876570776419999,[0.         0.         0.01156743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.020991   0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.021734   0.         0.02062269 0.         0.         0.0601371  0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.08432656 0.         0.         0.         0.         0.         0.124154   0.         0.0741612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
15,0.04907394911637963,0.04907394911637963,0.0013828280685120001,[0.         0.         0.01156743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.020991   0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.021734   0.         0.02062269 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.09034027 0.         0.         0.         0.         0.         0.124154   0.         0.0741612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
16,0.049013729917955655,0.049013729917955655,0.001385758412112,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.0188919  0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.021734   0.         0.02062269 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.09034027 0.         0.         0.         0.         0.         0.124154   0.         0.0741612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
17,0.04832715943360489,0.04832715943360489,0.00137032829319324,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.0188919  0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.03076803 0.         0.02062269 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.08130625 0.         0.         0.         0.         0.         0.124154   0.         0.0741612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
18,0.047978363302446515,0.047978363302446515,0.0013474198985132398,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.02630802 0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.03076803 0.         0.02062269 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.08130625 0.         0.         0.         0.         0.         0.124154   0.         0.06674508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
19,0.047865152412713226,0.047865152412713226,0.0013454236224116401,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491497 0.02630802 0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.03076803 0.         0.01856042 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.08130625 0.         0.         0.         0.         0.         0.124154   0.         0.06674508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
20,0.047865152412713226,0.047865152412713226,0.0013454236224116401,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491497 0.02630802 0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.03076803 0.         0.01856042 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.08130625 0.         0.         0.         0.         0.         0.124154   0.         0.06674508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
21,0.04671441663326933,0.04671441663326933,0.001397898674373882,[0.         0.         0.01366653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304559 0.02630802 0.         0.         0.         0.         0.         0.         0.         0.         0.017928   0.         0.         0.         0.         0.         0.         0.         0.         0.0717697  0.         0.         0.         0.03076803 0.         0.01856042 0.         0.         0.05412339 0.         0.         0.         0.         0.         0.         0.066476   0.         0.         0.         0.02703062 0.07317562 0.         0.         0.         0.         0.         0.124154   0.         0.06674508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0699705  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.1,0.0005,2,15,best,35,first
