iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16008779555718144,0.16008779555718144,0.003031867311,[0.         0.         0.         0.131847   0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12918894 0.         0.         0.         0.         0.         0.         0.34452628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
11,0.16008779555718144,0.16275592548313447,0.003031867311,[0.         0.         0.         0.131847   0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12918894 0.         0.         0.         0.         0.         0.         0.34452628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
12,0.16008779555718144,0.1654240554090875,0.003031867311,[0.         0.         0.         0.131847   0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12918894 0.         0.         0.         0.         0.         0.         0.34452628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
13,0.16008779555718144,0.16809218533504053,0.003031867311,[0.         0.         0.         0.131847   0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12918894 0.         0.         0.         0.         0.         0.         0.34452628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
14,0.15976925867806355,0.17044177838187563,0.003031867311,[0.         0.         0.         0.131847   0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34581817 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
15,0.15945545412430323,0.15945545412430323,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34713664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
16,0.15945545412430323,0.15945545412430323,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.13080078 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34713664 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
17,0.15919991927582797,0.16185751017789968,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34844465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
18,0.15919991927582797,0.15919991927582797,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34844465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
19,0.15919991927582797,0.16185325126375844,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34844465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
20,0.15919991927582797,0.1645065832516889,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34844465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
21,0.15919991927582797,0.16715991523961937,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12789705 0.         0.         0.         0.         0.         0.         0.34844465 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
22,0.15888401282090756,0.16949734077262943,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.131765   0.         0.         0.         0.         0.12661808 0.         0.         0.         0.         0.         0.         0.34972362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
23,0.1587983274427862,0.1587983274427862,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.1253519  0.         0.         0.         0.         0.         0.         0.34972362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.1587983274427862,0.1587983274427862,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.1253519  0.         0.         0.         0.         0.         0.         0.34972362 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.1584868155662232,0.16113345435693632,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35097714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.1584868155662232,0.1584868155662232,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35097714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.1584868155662232,0.16112826249232692,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35097714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.1584868155662232,0.16376970941843066,0.003031867311,[0.         0.         0.         0.13052853 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35097714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.15817611990283925,0.16610046068115042,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35228242 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.15817611990283925,0.15817611990283925,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35228242 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.15817611990283925,0.16081238856788657,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12949277 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35228242 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.15792326098244258,0.16319579831253722,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.15792326098244258,0.15792326098244258,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.15792326098244258,0.16055531533214995,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.15792326098244258,0.16318736968185735,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.15792326098244258,0.16581942403156472,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.15792326098244258,0.16845147838127209,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.15792326098244258,0.17108353273097945,0.003031867311,[0.         0.         0.         0.12922324 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35357735 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.157614893099688,0.17340721919793228,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12409838 0.         0.         0.         0.         0.         0.         0.35486958 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.15730617757253504,0.15730617757253504,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.1228574  0.         0.         0.         0.         0.         0.         0.35611056 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.15699965158763404,0.15699965158763404,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.131872   0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12162882 0.         0.         0.         0.         0.         0.         0.35733914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.15692723166371567,0.15692723166371567,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12819784 0.         0.13303118 0.         0.         0.         0.         0.12041254 0.         0.         0.         0.         0.         0.         0.35733914 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.1566770233571223,0.1566770233571223,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.12041254 0.         0.         0.         0.         0.         0.         0.35862112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.1566770233571223,0.1566770233571223,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.12041254 0.         0.         0.         0.         0.         0.         0.35862112 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.15637513770231237,0.15898642142493108,0.003031867311,[0.         0.         0.         0.12793101 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.35982524 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.15606991289852598,0.15606991289852598,0.003031867311,[0.         0.         0.         0.1266517  0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36110455 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.15576676927995714,0.15576676927995714,0.003031867311,[0.         0.         0.         0.12538519 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36237107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.15576676927995714,0.15576676927995714,0.003031867311,[0.         0.         0.         0.12538519 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36237107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.15576676927995714,0.15836288210128976,0.003031867311,[0.         0.         0.         0.12538519 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36237107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.15576676927995714,0.1609589949226224,0.003031867311,[0.         0.         0.         0.12538519 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36237107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
51,0.15576676927995714,0.16355510774395499,0.003031867311,[0.         0.         0.         0.12538519 0.         0.         0.         0.         0.         0.         0.         0.         0.13308829 0.12691587 0.         0.13303118 0.         0.         0.         0.         0.11920841 0.         0.         0.         0.         0.         0.         0.36237107 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
