iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0448860456784326,0.0448860456784326,0.00706710321525,[0.         0.         0.         0.         0.58736925 0.061875   0.         0.         0.0282625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010285   0.         0.05906925 0.         0.         0.         0.045056   0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,idID,33,best
11,0.04406896658947289,0.04406896658947289,0.007070685777749999,[0.         0.         0.         0.         0.58736925 0.0556875  0.         0.         0.0282625  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010285   0.         0.05906925 0.         0.         0.         0.0512435  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,idID,33,best
12,0.04406228392261545,0.04406228392261545,0.00705588753275,[0.         0.         0.         0.         0.58736925 0.0556875  0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311125 0.         0.05906925 0.         0.         0.         0.0512435  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,idID,33,best
13,0.042814052509934745,0.042814052509934745,0.00710659657025,[0.         0.         0.         0.         0.592938   0.05011875 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311125 0.         0.05906925 0.         0.         0.         0.0512435  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,idID,33,best
14,0.041672529027400325,0.041672529027400325,0.007152234704,[0.         0.         0.         0.         0.59794988 0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311125 0.         0.05906925 0.         0.         0.         0.0512435  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.007,1,12,idID,33,best
15,0.033512778897602596,0.033512778897602596,0.007032007401,[0.         0.         0.         0.         0.59794988 0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311125 0.         0.05906925 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
16,0.033512778897602596,0.033512778897602596,0.007032007401,[0.         0.         0.         0.         0.59794988 0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311125 0.         0.05906925 0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
17,0.031342459087477216,0.031342459087477216,0.00700278136225,[0.         0.         0.         0.         0.59794988 0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05906925 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
18,0.030412620224159713,0.030412620224159713,0.00703192136225,[0.         0.         0.         0.         0.59794988 0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05906925 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
19,0.029200832990961413,0.029200832990961413,0.0070734056965250005,[0.         0.         0.         0.         0.6038568  0.04510688 0.         0.         0.02543625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316233 0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
20,0.02895160581343151,0.02895160581343151,0.007067499399275001,[0.         0.         0.         0.         0.6038568  0.04510688 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05316233 0.         0.01254363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
21,0.027841103313038094,0.027841103313038094,0.007104835300122502,[0.         0.         0.         0.         0.60917303 0.04510688 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784609 0.         0.01254363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
22,0.026866245642672773,0.026866245642672773,0.007145909620497501,[0.         0.         0.         0.         0.61368372 0.04059619 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04784609 0.         0.01254363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
23,0.02585109084201698,0.02585109084201698,0.007179511931260252,[0.         0.         0.         0.         0.61846833 0.04059619 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04306148 0.         0.01254363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
24,0.025349989022165304,0.025349989022165304,0.007183607078317326,[0.         0.         0.         0.         0.61846833 0.04059619 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03875533 0.         0.01684977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
25,0.024508870172432005,0.024508870172432005,0.007210824950035154,[0.         0.         0.         0.         0.62234386 0.04059619 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348798  0.         0.01684977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
26,0.02362498132209777,0.02362498132209777,0.007247791838372654,[0.         0.         0.         0.         0.62640348 0.03653657 0.         0.         0.02289262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348798  0.         0.01684977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
27,0.02316950323730002,0.02316950323730002,0.007256376572747655,[0.         0.         0.         0.         0.62869274 0.03653657 0.         0.         0.02060336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348798  0.         0.01684977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
28,0.022754068624867667,0.022754068624867667,0.007259693641863886,[0.         0.         0.         0.         0.62869274 0.03653657 0.         0.         0.02060336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139182 0.         0.02033775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
29,0.02237422985546427,0.02237422985546427,0.007262679004068494,[0.         0.         0.         0.         0.62869274 0.03653657 0.         0.         0.02060336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825264 0.         0.02347694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
30,0.021962813957179375,0.021962813957179375,0.007270405265005994,[0.         0.         0.         0.         0.63075308 0.03653657 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825264 0.         0.02347694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
31,0.021527530101811028,0.021527530101811028,0.007281490459964745,[0.         0.         0.         0.         0.63075308 0.03288291 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02825264 0.         0.02713059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
32,0.020899979780604993,0.020899979780604993,0.007301332288447041,[0.         0.         0.         0.         0.63357834 0.03288291 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542738 0.         0.02713059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
33,0.02050382029228968,0.02050382029228968,0.007311308963909915,[0.         0.         0.         0.         0.63357834 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02542738 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
34,0.019936550461491738,0.019936550461491738,0.007329166609543982,[0.         0.         0.         0.         0.63612108 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288464 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
35,0.01942227097443638,0.01942227097443638,0.007345238490614642,[0.         0.         0.         0.         0.63840955 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059617 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
36,0.018956392758223407,0.018956392758223407,0.0073597031835782355,[0.         0.         0.         0.         0.64046916 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853656 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
37,0.018534650754562586,0.018534650754562586,0.0073727214072454705,[0.         0.         0.         0.         0.64232282 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166829  0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
38,0.018153097147921834,0.018153097147921834,0.007384437808545981,[0.         0.         0.         0.         0.64399111 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501461 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
39,0.017808090401234895,0.017808090401234895,0.00739498256971644,[0.         0.         0.         0.         0.64549257 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351315 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
40,0.01749628144364133,0.01749628144364133,0.007404472854769854,[0.         0.         0.         0.         0.64684388 0.02959462 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
41,0.016838624942377412,0.016838624942377412,0.007431421716367892,[0.         0.         0.         0.         0.64980335 0.02663516 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
42,0.016838624942377412,0.016838624942377412,0.007431421716367892,[0.         0.         0.         0.         0.64980335 0.02663516 0.         0.         0.01854303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03041888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
43,0.016652568791029162,0.016652568791029162,0.007427116025672642,[0.         0.         0.         0.         0.64980335 0.02663516 0.         0.         0.01668872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
44,0.016310569661280513,0.016310569661280513,0.007433374297032017,[0.         0.         0.         0.         0.65147222 0.02663516 0.         0.         0.01501985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
45,0.01571250766111144,0.01571250766111144,0.00745762827247025,[0.         0.         0.         0.         0.65413573 0.02397164 0.         0.         0.01501985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
46,0.015170107681708163,0.015170107681708163,0.00747945685036466,[0.         0.         0.         0.         0.6565329  0.02157448 0.         0.         0.01501985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216183 0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
47,0.01488833570016971,0.01488833570016971,0.007487998106912733,[0.         0.         0.         0.         0.65774908 0.02157448 0.         0.         0.01501985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094565 0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
48,0.011202868573170204,0.011202868573170204,0.007416956981816323,[0.         0.         0.         0.         0.65774908 0.02157448 0.         0.         0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
49,0.006267387772511976,0.006267387772511976,0.0073203825659174096,[0.         0.         0.         0.         0.65774908 0.01094565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03227319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
50,0.0012559081978439942,0.0012559081978439942,0.007198906290035551,[0.         0.         0.         0.         0.65774908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
51,0.0012559081978439942,0.0012559081978439942,0.007198906290035551,[0.         0.         0.         0.         0.65774908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
52,0.0010997038463354185,0.0010997038463354185,0.007169823783455142,[0.         0.         0.         0.         0.65774908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
53,0.0010997038463354185,0.0010997038463354185,0.007169823783455142,[0.         0.         0.         0.         0.65774908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.007,1,12,idID,33,best
