iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05215888112014506,0.05215888112014506,0.0024029432229999994,[0.023338 0.       0.031182 0.       0.245024 0.       0.       0.       0.       0.       0.       0.       0.0186   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016163 0.       0.       0.       0.       0.       0.022077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017416 0.       0.       0.       0.       0.       0.       0.017923 0.       0.       0.       0.022587 0.016825 0.       0.536917 0.       0.       0.       0.       0.       0.       0.011108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020841 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
11,0.052098527358554254,0.052098527358554254,0.002406599337,[0.023395 0.       0.031259 0.       0.243169 0.       0.       0.       0.       0.       0.       0.       0.018646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016203 0.       0.       0.       0.       0.       0.022131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017459 0.       0.       0.       0.       0.       0.       0.017967 0.       0.       0.       0.022642 0.016866 0.       0.538235 0.       0.       0.       0.       0.       0.       0.011135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020892 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
12,0.05189639032440002,0.05189639032440002,0.0024111713860000003,[0.02327  0.       0.031092 0.       0.241867 0.       0.       0.       0.       0.       0.       0.       0.018546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016116 0.       0.       0.       0.       0.       0.022013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017366 0.       0.       0.       0.       0.       0.       0.017871 0.       0.       0.       0.022521 0.016776 0.       0.540708 0.       0.       0.       0.       0.       0.       0.011075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02078  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
13,0.05169336048941091,0.05169336048941091,0.002415734569,[0.023145 0.       0.030925 0.       0.240566 0.       0.       0.       0.       0.       0.       0.       0.018446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016029 0.       0.       0.       0.       0.       0.021895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017273 0.       0.       0.       0.       0.       0.       0.017775 0.       0.       0.       0.0224   0.016686 0.       0.543178 0.       0.       0.       0.       0.       0.       0.011015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020668 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
14,0.05163123221712759,0.05163123221712759,0.002419350427,[0.023201 0.       0.031    0.       0.238734 0.       0.       0.       0.       0.       0.       0.       0.01849  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016068 0.       0.       0.       0.       0.       0.021948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017315 0.       0.       0.       0.       0.       0.       0.017818 0.       0.       0.       0.022454 0.016726 0.       0.544487 0.       0.       0.       0.       0.       0.       0.011042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020718 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
15,0.05142625347895916,0.05142625347895916,0.0024238985550000002,[0.023075 0.       0.030832 0.       0.237441 0.       0.       0.       0.       0.       0.       0.       0.01839  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015981 0.       0.       0.       0.       0.       0.021829 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017221 0.       0.       0.       0.       0.       0.       0.017721 0.       0.       0.       0.022332 0.016635 0.       0.546953 0.       0.       0.       0.       0.       0.       0.010982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020606 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
16,0.051221428838263125,0.051221428838263125,0.0024284544389999996,[0.02295  0.       0.030664 0.       0.23615  0.       0.       0.       0.       0.       0.       0.       0.01829  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015894 0.       0.       0.       0.       0.       0.02171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017127 0.       0.       0.       0.       0.       0.       0.017625 0.       0.       0.       0.022211 0.016545 0.       0.549419 0.       0.       0.       0.       0.       0.       0.010922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020494 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
17,0.051067984210719064,0.051067984210719064,0.0024339945179999998,[0.02295   0.        0.030664  0.        0.2337885 0.        0.        0.        0.        0.        0.        0.        0.01829   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015894  0.        0.        0.        0.        0.        0.02171   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017127  0.        0.        0.        0.        0.        0.        0.017625  0.        0.        0.        0.022211  0.016545  0.        0.5517805 0.        0.        0.        0.        0.        0.        0.010922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020494  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
18,0.05086118096104669,0.05086118096104669,0.002438530139,[0.022824 0.       0.030496 0.       0.232505 0.       0.       0.       0.       0.       0.       0.       0.01819  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015807 0.       0.       0.       0.       0.       0.021591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017033 0.       0.       0.       0.       0.       0.       0.017528 0.       0.       0.       0.022089 0.016454 0.       0.55424  0.       0.       0.       0.       0.       0.       0.010862 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020382 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
19,0.05065353858922431,0.05065353858922431,0.0024430557209999997,[0.022698 0.       0.030328 0.       0.231223 0.       0.       0.       0.       0.       0.       0.       0.01809  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01572  0.       0.       0.       0.       0.       0.021472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016939 0.       0.       0.       0.       0.       0.       0.017431 0.       0.       0.       0.021967 0.016363 0.       0.556696 0.       0.       0.       0.       0.       0.       0.010802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02027  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
20,0.05044549082857953,0.05044549082857953,0.0024475790029999996,[0.022572 0.       0.03016  0.       0.229943 0.       0.       0.       0.       0.       0.       0.       0.01799  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015633 0.       0.       0.       0.       0.       0.021353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016845 0.       0.       0.       0.       0.       0.       0.017335 0.       0.       0.       0.021845 0.016272 0.       0.559151 0.       0.       0.       0.       0.       0.       0.010742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020158 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
21,0.05023720986976961,0.05023720986976961,0.002452101129,[0.022447 0.       0.029992 0.       0.228665 0.       0.       0.       0.       0.       0.       0.       0.01789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015546 0.       0.       0.       0.       0.       0.021234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016751 0.       0.       0.       0.       0.       0.       0.017239 0.       0.       0.       0.021724 0.016182 0.       0.561603 0.       0.       0.       0.       0.       0.       0.010682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020046 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
22,0.05016865965765774,0.05016865965765774,0.002455626202,[0.022498 0.       0.030061 0.       0.226897 0.       0.       0.       0.       0.       0.       0.       0.017931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015582 0.       0.       0.       0.       0.       0.021283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016789 0.       0.       0.       0.       0.       0.       0.017278 0.       0.       0.       0.021774 0.016219 0.       0.56289  0.       0.       0.       0.       0.       0.       0.010706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020092 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],13.0,500,100,0.01,0.001,2,13,idID,51,random
