iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.21513047048929462,0.22435034779597868,0.00351462115,[0.12077308 0.         0.11990286 0.         0.28204662 0.         0.11651645 0.         0.         0.11760121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12275401 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.21513047048929462,0.22742364023154002,0.00351462115,[0.12077308 0.         0.11990286 0.         0.28204662 0.         0.11651645 0.         0.         0.11760121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12275401 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.21502477717870722,0.23039123935651398,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28204662 0.         0.11651645 0.         0.         0.11760121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.21469271547560634,0.21469271547560634,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28321178 0.         0.11535129 0.         0.         0.11760121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.21436500237036138,0.21436500237036138,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28438779 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.21436500237036138,0.21436500237036138,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28438779 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.21436500237036138,0.21742735954708084,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28438779 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12040677 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.2140380107101659,0.2201627250636048,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28559186 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192027  0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.2140380107101659,0.2140380107101659,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28559186 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192027  0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.2140380107101659,0.21709569657745398,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28559186 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1192027  0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.21371332364482512,0.21982869537940128,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.21371332364482512,0.21371332364482512,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.21371332364482512,0.21676637112546548,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.21371332364482512,0.21981941860610585,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.21371332364482512,0.2228724660867462,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.21371332364482512,0.22592551356738655,0.00351462115,[0.12077308 0.         0.11870383 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12395304 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.2136080196677181,0.2288732570709199,0.00351462115,[0.12077308 0.         0.11751679 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12514008 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.2136080196677181,0.2136080196677181,0.00351462115,[0.12077308 0.         0.11751679 0.         0.28678389 0.         0.11535129 0.         0.         0.1164252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12514008 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.2132833026356663,0.21633484577377657,0.00351462115,[0.12077308 0.         0.11751679 0.         0.28794814 0.         0.11535129 0.         0.         0.11526095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12514008 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.2132833026356663,0.2132833026356663,0.00351462115,[0.12077308 0.         0.11751679 0.         0.28794814 0.         0.11535129 0.         0.         0.11526095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12514008 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.2132833026356663,0.21633020695903296,0.00351462115,[0.12077308 0.         0.11751679 0.         0.28794814 0.         0.11535129 0.         0.         0.11526095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11801068 0.         0.         0.         0.         0.         0.12514008 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
