iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.07910840564157073,0.07910840564157073,0.0025865105102944,[0.         0.         0.03800277 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.10867201 0.         0.         0.         0.10980139 0.         0.         0.         0.0527409  0.0788679  0.         0.0234163  0.         0.10815808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
17,0.07844038213034069,0.07844038213034069,0.0025990742260564,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.10867201 0.         0.         0.         0.10980139 0.         0.         0.         0.0527409  0.0788679  0.         0.02721657 0.         0.10815808 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
18,0.07723428319351894,0.07723428319351894,0.00258144762673186,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.09780481 0.         0.         0.         0.10980139 0.         0.         0.         0.0527409  0.0788679  0.         0.02721657 0.         0.11902528 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
19,0.07610912504981625,0.07610912504981625,0.0025895947669991887,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.08802432 0.         0.         0.         0.10980139 0.         0.         0.         0.0527409  0.0788679  0.         0.03699705 0.         0.11902528 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
20,0.07523913355720031,0.07523913355720031,0.002557137477297589,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.08802432 0.         0.         0.         0.09882125 0.         0.         0.         0.0527409  0.0788679  0.         0.03699705 0.         0.13000542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
21,0.07493352211698777,0.07493352211698777,0.0025534667106575887,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06678806 0.         0.         0.         0.         0.033663   0.         0.09329841 0.         0.         0.         0.09882125 0.         0.         0.         0.04746681 0.0788679  0.         0.03699705 0.         0.13000542 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
22,0.07390893327016292,0.07390893327016292,0.0025360216683407884,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.033663   0.         0.09329841 0.         0.         0.         0.09882125 0.         0.         0.         0.04746681 0.0788679  0.         0.03699705 0.         0.13668422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
23,0.073443249397998,0.073443249397998,0.002537045023540789,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.09329841 0.         0.         0.         0.09882125 0.         0.         0.         0.04746681 0.0788679  0.         0.04036335 0.         0.13668422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
24,0.07260152638525869,0.07260152638525869,0.0025260422169827894,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.09329841 0.         0.         0.         0.09882125 0.         0.         0.         0.04272013 0.0788679  0.         0.04036335 0.         0.1414309  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
25,0.07148170581862902,0.07148170581862902,0.0025109092141319114,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.08396857 0.         0.         0.         0.09882125 0.         0.         0.         0.04272013 0.0788679  0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
26,0.07123582152106708,0.07123582152106708,0.0025118398553519118,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.09185536 0.         0.         0.         0.09882125 0.         0.         0.         0.04272013 0.07098111 0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
27,0.07069161554210046,0.07069161554210046,0.0025221463125239115,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.09185536 0.         0.         0.         0.10591936 0.         0.         0.         0.04272013 0.063883   0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
28,0.07028169328227021,0.07028169328227021,0.0025343998179688286,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.0302967  0.         0.08266983 0.         0.         0.         0.11510489 0.         0.         0.         0.04272013 0.063883   0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
29,0.07021662562425394,0.07021662562425394,0.0025327971225388287,[0.         0.         0.03420249 0.         0.0113186  0.         0.         0.06010926 0.         0.         0.         0.         0.02726703 0.         0.0856995  0.         0.         0.         0.11510489 0.         0.         0.         0.04272013 0.063883   0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
30,0.06974173492730201,0.06974173492730201,0.0025683517484092287,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.05409833 0.         0.         0.         0.         0.02726703 0.         0.0856995  0.         0.         0.         0.11510489 0.         0.         0.         0.04272013 0.063883   0.         0.04036335 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
31,0.06891395140826706,0.06891395140826706,0.002562584993183981,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.05409833 0.         0.         0.         0.         0.02726703 0.         0.0856995  0.         0.         0.         0.10359441 0.         0.         0.         0.04272013 0.063883   0.         0.05187384 0.         0.15076075 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
32,0.06806113165547306,0.06806113165547306,0.0025484545089073728,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.0486885  0.         0.         0.         0.         0.02726703 0.         0.0856995  0.         0.         0.         0.10359441 0.         0.         0.         0.04272013 0.063883   0.         0.05187384 0.         0.15617058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
33,0.06720934698120629,0.06720934698120629,0.0025178320027172533,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.0486885  0.         0.         0.         0.         0.02726703 0.         0.0856995  0.         0.         0.         0.09323496 0.         0.         0.         0.04272013 0.063883   0.         0.05187384 0.         0.16653002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
34,0.06614708439897772,0.06614708439897772,0.002503931544329842,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.0486885  0.         0.         0.         0.         0.02726703 0.         0.07712955 0.         0.         0.         0.09323496 0.         0.         0.         0.04272013 0.063883   0.         0.05187384 0.         0.17509997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
35,0.0652236052141373,0.0652236052141373,0.0025103564356079196,[0.         0.         0.03420249 0.         0.01732953 0.         0.         0.0486885  0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09323496 0.         0.         0.         0.04272013 0.063883   0.         0.0595868  0.         0.17509997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
36,0.06464409748708347,0.06464409748708347,0.00251326706776222,[0.         0.         0.03078224 0.         0.01732953 0.         0.         0.0486885  0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09323496 0.         0.         0.         0.04272013 0.063883   0.         0.0595868  0.         0.17852022 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
37,0.06385868602833006,0.06385868602833006,0.0025005496319132725,[0.         0.         0.03078224 0.         0.01732953 0.         0.         0.04381965 0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09323496 0.         0.         0.         0.04272013 0.063883   0.         0.0595868  0.         0.18338907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
38,0.06347769392103526,0.06347769392103526,0.0025032751761434728,[0.         0.         0.03078224 0.         0.01732953 0.         0.         0.04381965 0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09750698 0.         0.         0.         0.03844812 0.063883   0.         0.0595868  0.         0.18338907 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
39,0.0629532876006476,0.0629532876006476,0.002505894745082343,[0.         0.         0.02770402 0.         0.01732953 0.         0.         0.04381965 0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09750698 0.         0.         0.         0.03844812 0.063883   0.         0.0595868  0.         0.18646729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
40,0.06250538209310928,0.06250538209310928,0.002515053693872841,[0.         0.         0.02493362 0.         0.01732953 0.         0.         0.04381965 0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09750698 0.         0.         0.         0.03844812 0.063883   0.         0.0623572  0.         0.18646729 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
41,0.061511077034278175,0.061511077034278175,0.0025054456908232404,[0.         0.         0.02493362 0.         0.01732953 0.         0.         0.04381965 0.         0.         0.         0.         0.02726703 0.         0.06941659 0.         0.         0.         0.09750698 0.         0.         0.         0.03844812 0.0574947  0.         0.0623572  0.         0.19285559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
42,0.06136890185452169,0.06136890185452169,0.0025011075455929907,[0.         0.         0.02493362 0.         0.01732953 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.07379856 0.         0.         0.         0.09750698 0.         0.         0.         0.03844812 0.0574947  0.         0.0623572  0.         0.19285559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
43,0.06099822280750308,0.06099822280750308,0.0025249799808794806,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.07379856 0.         0.         0.         0.09750698 0.         0.         0.         0.0346033  0.0574947  0.         0.0623572  0.         0.19285559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
44,0.06056074915999158,0.06056074915999158,0.002533328211188801,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.07379856 0.         0.         0.         0.10325645 0.         0.         0.         0.0346033  0.05174523 0.         0.0623572  0.         0.19285559 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
45,0.059961100553173406,0.059961100553173406,0.0025253071652080188,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.07379856 0.         0.         0.         0.10325645 0.         0.         0.         0.03114297 0.05174523 0.         0.0623572  0.         0.19631592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
46,0.05908853857626104,0.05908853857626104,0.002531454585032713,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.0664187  0.         0.         0.         0.10325645 0.         0.         0.         0.03114297 0.05174523 0.         0.06973706 0.         0.19631592 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
47,0.058259364891755115,0.058259364891755115,0.002523672102562537,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03943768 0.         0.         0.         0.         0.02726703 0.         0.0664187  0.         0.         0.         0.10325645 0.         0.         0.         0.03114297 0.04657071 0.         0.06973706 0.         0.20149045 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
48,0.057621661711127384,0.057621661711127384,0.0025133709795248896,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03549392 0.         0.         0.         0.         0.02726703 0.         0.0664187  0.         0.         0.         0.10325645 0.         0.         0.         0.03114297 0.04657071 0.         0.06973706 0.         0.20543421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
49,0.056922303772357415,0.056922303772357415,0.002517799853691261,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03549392 0.         0.         0.         0.         0.02726703 0.         0.0664187  0.         0.         0.         0.10325645 0.         0.         0.         0.03114297 0.04191364 0.         0.07439413 0.         0.20543421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
50,0.05655974860972501,0.05655974860972501,0.002526660108483011,[0.         0.         0.02493362 0.         0.02117434 0.         0.         0.03549392 0.         0.         0.         0.         0.02726703 0.         0.05977683 0.         0.         0.         0.10989832 0.         0.         0.         0.03114297 0.04191364 0.         0.07439413 0.         0.20543421 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,random,85,best
