iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
11,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
12,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
13,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
14,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
15,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
16,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
17,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
18,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
19,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
20,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
21,0.14035924090215468,0.14035924090215468,0.002265075411,[0.       0.       0.408839 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112685 0.       0.       0.       0.       0.       0.       0.       0.314491 0.       0.024375 0.13961 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
22,0.14005437974029128,0.14005437974029128,0.0026484846252000003,[0.        0.        0.3679551 0.        0.0408839 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.112685  0.        0.        0.        0.        0.        0.        0.        0.314491  0.        0.024375  0.13961  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
23,0.09356835491561753,0.09356835491561753,0.0025222090299999995,[0.       0.       0.218305 0.       0.024256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066855 0.       0.       0.       0.       0.       0.       0.       0.593293 0.       0.014462 0.08283 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
24,0.08913562847809675,0.08913562847809675,0.002511886816,[0.       0.       0.206078 0.       0.022897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063111 0.       0.       0.       0.       0.       0.       0.       0.616071 0.       0.013652 0.078191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
25,0.08470735460290695,0.08470735460290695,0.00250179468,[0.       0.       0.194119 0.       0.021568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059449 0.       0.       0.       0.       0.       0.       0.       0.638351 0.       0.01286  0.073653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
26,0.08243927951676132,0.08243927951676132,0.0025218862619999995,[0.       0.       0.178166 0.       0.021995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060626 0.       0.       0.       0.       0.       0.       0.       0.650988 0.       0.013115 0.075111],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
27,0.07800697220285391,0.07800697220285391,0.0025106446779999997,[0.       0.       0.167276 0.       0.020651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05692  0.       0.       0.       0.       0.       0.       0.       0.672319 0.       0.012313 0.07052 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
28,0.07573905161811918,0.07573905161811918,0.0025280554,[0.       0.       0.15311  0.       0.021002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057888 0.       0.       0.       0.       0.       0.       0.       0.683757 0.       0.012522 0.07172 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
29,0.07138230039628811,0.07138230039628811,0.0025158945489999994,[0.       0.       0.143311 0.       0.019658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054183 0.       0.       0.       0.       0.       0.       0.       0.703997 0.       0.011721 0.06713 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
30,0.06712816240807339,0.06712816240807339,0.0025041922460000005,[0.       0.       0.133886 0.       0.018365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050619 0.       0.       0.       0.       0.       0.       0.       0.723465 0.       0.01095  0.062715],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
31,0.06497048802755317,0.06497048802755317,0.002517996028,[0.       0.       0.122133 0.       0.018614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051306 0.       0.       0.       0.       0.       0.       0.       0.733283 0.       0.011099 0.063566],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
32,0.06290450244186671,0.06290450244186671,0.002530738943,[0.       0.       0.111279 0.       0.018844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05194  0.       0.       0.       0.       0.       0.       0.       0.742349 0.       0.011236 0.064352],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
33,0.05887269863859613,0.05887269863859613,0.002517424556,[0.       0.       0.103589 0.       0.017542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048351 0.       0.       0.       0.       0.       0.       0.       0.760154 0.       0.01046  0.059905],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
34,0.05641796550432059,0.05641796550432059,0.0025262399798999997,[0.        0.        0.0932301 0.        0.017542  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048351  0.        0.        0.        0.        0.        0.        0.        0.7705129 0.        0.01046   0.059905 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,5,TID,68,random
35,0.054590263245314005,0.054590263245314005,0.0025318685279999997,[0.       0.       0.094215 0.       0.017727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048862 0.       0.       0.       0.       0.       0.       0.       0.778657 0.       0.       0.060538],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
36,0.05091525480656729,0.05091525480656729,0.002517861629,[0.       0.       0.087409 0.       0.016446 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045332 0.       0.       0.       0.       0.       0.       0.       0.794648 0.       0.       0.056165],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
37,0.0474021049792855,0.0474021049792855,0.002504616578,[0.       0.       0.080974 0.       0.015235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041995 0.       0.       0.       0.       0.       0.       0.       0.809765 0.       0.       0.05203 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
38,0.0457456232929942,0.0457456232929942,0.0025129231249999997,[0.       0.       0.073472 0.       0.015359 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042338 0.       0.       0.       0.       0.       0.       0.       0.816376 0.       0.       0.052455],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
39,0.04420212269987385,0.04420212269987385,0.002520516238,[0.       0.       0.066614 0.       0.015473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042651 0.       0.       0.       0.       0.       0.       0.       0.822418 0.       0.       0.052843],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
40,0.04101553923691114,0.04101553923691114,0.002506647331,[0.       0.       0.061552 0.       0.014297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03941  0.       0.       0.       0.       0.       0.       0.       0.835914 0.       0.       0.048827],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
41,0.03942740133522235,0.03942740133522235,0.0025118854062,[0.        0.        0.0553968 0.        0.014297  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03941   0.        0.        0.        0.        0.        0.        0.        0.8420692 0.        0.        0.048827 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
42,0.037979454389234266,0.037979454389234266,0.00251659967388,[0.         0.         0.04985712 0.         0.014297   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941    0.         0.         0.         0.         0.         0.         0.         0.84760888 0.         0.         0.048827  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
43,0.03513945184719476,0.03513945184719476,0.0025026468059999997,[0.       0.       0.045961 0.       0.01318  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036331 0.       0.       0.       0.       0.       0.       0.       0.859516 0.       0.       0.045012],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
44,0.034066211778570825,0.034066211778570825,0.0025073404659999997,[0.       0.       0.041556 0.       0.013241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036499 0.       0.       0.       0.       0.       0.       0.       0.863485 0.       0.       0.04522 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
45,0.033081522282283254,0.033081522282283254,0.0025115910889999997,[0.       0.       0.037556 0.       0.013296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036651 0.       0.       0.       0.       0.       0.       0.       0.867087 0.       0.       0.045409],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
46,0.03211276011225383,0.03211276011225383,0.0025114003712,[0.        0.        0.037556  0.        0.013296  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036651  0.        0.        0.        0.        0.        0.        0.        0.8716279 0.        0.        0.0408681],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
47,0.03120841304175335,0.03120841304175335,0.002515262845,[0.       0.       0.033928 0.       0.013346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036789 0.       0.       0.       0.       0.       0.       0.       0.874915 0.       0.       0.041022],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
48,0.02878596538819059,0.02878596538819059,0.0025009966589999997,[0.       0.       0.031198 0.       0.012272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033829 0.       0.       0.       0.       0.       0.       0.       0.884978 0.       0.       0.037722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
49,0.02801549585689976,0.02801549585689976,0.0025041669509999996,[0.       0.       0.028166 0.       0.01231  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033935 0.       0.       0.       0.       0.       0.       0.       0.887748 0.       0.       0.03784 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
50,0.02729467427618988,0.02729467427618988,0.002504643218,[0.       0.       0.028273 0.       0.012357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034064 0.       0.       0.       0.       0.       0.       0.       0.891121 0.       0.       0.034185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
51,0.02658836762122163,0.02658836762122163,0.0025075314909999997,[0.       0.       0.025518 0.       0.012392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034161 0.       0.       0.       0.       0.       0.       0.       0.893648 0.       0.       0.034282],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
52,0.025925471888884114,0.025925471888884114,0.0025079695729999995,[0.       0.       0.025606 0.       0.012435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034278 0.       0.       0.       0.       0.       0.       0.       0.896721 0.       0.       0.03096 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
53,0.025067452996221633,0.025067452996221633,0.002500081374,[0.       0.       0.025694 0.       0.012478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030956 0.       0.       0.       0.       0.       0.       0.       0.899805 0.       0.       0.031066],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
54,0.024356935970171675,0.024356935970171675,0.0025022679334000004,[0.        0.        0.0231246 0.        0.012478  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030956  0.        0.        0.        0.        0.        0.        0.        0.9023744 0.        0.        0.031066 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,5,TID,68,random
