iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.02556943914094576,0.02556943914094576,0.003523050992237851,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59543189 0.         0.         0.         0.         0.         0.08221452 0.         0.01059161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,10,iDR,61,best
42,0.02518553885827095,0.02518553885827095,0.0035020709922378513,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59543189 0.         0.         0.         0.         0.         0.08221452 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
43,0.02518553885827095,0.02518553885827095,0.0035020709922378513,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59543189 0.         0.         0.         0.         0.         0.08221452 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
44,0.02518553885827095,0.02518553885827095,0.0035020709922378513,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59543189 0.         0.         0.         0.         0.         0.08221452 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
45,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
46,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
47,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
48,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
49,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
50,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
51,0.0214820453978152,0.0214820453978152,0.0035022683070791553,[0.         0.         0.         0.         0.01386241 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.62009625 0.         0.         0.         0.         0.         0.05755016 0.         0.01059161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,iDR,61,best
