iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.18685612027393322,0.18685612027393322,0.005186231479,[0.         0.         0.         0.         0.11632532 0.10716025 0.         0.         0.112889   0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10431769 0.         0.         0.13394898 0.         0.         0.10787177 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.1865874792861788,0.1865874792861788,0.005186231479,[0.         0.         0.         0.         0.11632532 0.10716025 0.         0.         0.112889   0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10327451 0.         0.         0.13499215 0.         0.         0.10787177 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.18636348944303377,0.18636348944303377,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.112889   0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10224176 0.         0.         0.13499215 0.         0.         0.10787177 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.18614017926514756,0.18614017926514756,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.112889   0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10224176 0.         0.         0.13607087 0.         0.         0.10679305 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.18599254721358707,0.18599254721358707,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10121935 0.         0.         0.13607087 0.         0.         0.10679305 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.18573008427203963,0.18573008427203963,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.10020715 0.         0.         0.13708306 0.         0.         0.10679305 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.16025265519601917,0.16025265519601917,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.         0.         0.         0.13708306 0.         0.1        0.10679305 0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.13468832395528746,0.13468832395528746,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.10123142 0.         0.         0.         0.         0.         0.13708306 0.         0.         0.1        0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.0973815690080458,0.0973815690080458,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13708306 0.         0.         0.         0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.0608903378545969,0.0608903378545969,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.111322  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.06081772767951845,0.06081772767951845,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10716025 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10111322 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.06072269915779198,0.06072269915779198,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10608865 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218482 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.0606279489531161,0.0606279489531161,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10502776 0.         0.         0.11391142 0.         0.         0.         0.10493359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10324571 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.06053312481177818,0.06053312481177818,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10502776 0.         0.         0.11391142 0.         0.         0.         0.10388425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10429504 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.060438546655922805,0.060438546655922805,0.005186231479,[0.         0.         0.         0.         0.11735806 0.10397748 0.         0.         0.11391142 0.         0.         0.         0.10388425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534532 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.060374191298680026,0.060374191298680026,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10293771 0.         0.         0.11391142 0.         0.         0.         0.10388425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10534532 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.06027953407849212,0.06027953407849212,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10293771 0.         0.         0.11391142 0.         0.         0.         0.10284541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10638416 0.         0.         0.         0.         0.11020878],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.06020661736655142,0.06020661736655142,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10293771 0.         0.         0.11391142 0.         0.         0.         0.10284541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10748625 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.060112248689535866,0.060112248689535866,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10293771 0.         0.         0.11391142 0.         0.         0.         0.10181695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10851471 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.060018090058316896,0.060018090058316896,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10190833 0.         0.         0.11391142 0.         0.         0.         0.10181695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10954408 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.0599240015221048,0.0599240015221048,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10190833 0.         0.         0.11391142 0.         0.         0.         0.10079878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11056225 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.036663537546960716,0.036663537546960716,0.005186231479,[0.         0.         0.         0.         0.11839784 0.10190833 0.         0.         0.11391142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079878 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.03660433330400274,0.03660433330400274,0.005186231479,[0.         0.         0.         0.         0.11941692 0.10088925 0.         0.         0.11391142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079878 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.036214064963994014,0.036214064963994014,0.005186231479,[0.         0.         0.         0.         0.11941692 0.         0.         0.         0.11391142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.10079878 0.         0.         0.         0.         0.10910669],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
