iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.17748856661587406,0.18414438786396933,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.21297293 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
22,0.17724256069760438,0.1861169890283981,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.21409886 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
23,0.1769994402969882,0.1769994402969882,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.         0.         0.         0.21520238 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
24,0.17675530701147993,0.17675530701147993,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21631705 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
25,0.17675530701147993,0.17675530701147993,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21631705 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
26,0.17651394280792862,0.17872338414557212,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21740954 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
27,0.17651394280792862,0.17651394280792862,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21740954 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
28,0.17627430600180985,0.17848073028690895,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21849111 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
29,0.17603639297541698,0.17603639297541698,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21956186 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
30,0.17603639297541698,0.17603639297541698,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10600407 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.21956186 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
31,0.1758001998754606,0.1780006547876533,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.         0.         0.         0.2206219  0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
32,0.17555800545942918,0.17555800545942918,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
33,0.17555800545942918,0.17555800545942918,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
34,0.17555800545942918,0.17775248052767204,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
35,0.17555800545942918,0.17994695559591492,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
36,0.17555800545942918,0.18214143066415778,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
37,0.17555800545942918,0.18433590573240063,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22172542 0.         0.112593   0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
38,0.1753371852389612,0.1863095605801755,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
39,0.1753371852389612,0.1753371852389612,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
40,0.1753371852389612,0.1775289000544482,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
41,0.1753371852389612,0.1797206148699352,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
42,0.1753371852389612,0.18191232968542223,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
43,0.1753371852389612,0.18410404450090925,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
44,0.1753371852389612,0.18629575931639628,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10494403 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22285135 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
45,0.17510285740152556,0.18825314629444764,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389459 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22390079 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
46,0.17510285740152556,0.17510285740152556,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389459 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22390079 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
47,0.17510285740152556,0.17729164311904463,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10389459 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22390079 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
48,0.1748702396138979,0.17924781104893603,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22493974 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
49,0.1748702396138979,0.1748702396138979,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.1148336  0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.         0.         0.         0.22493974 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
50,0.1747818096545853,0.17696768764975904,0.002179202195,[0.11146707 0.112593   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10285565 0.         0.         0.         0.11592609 0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.         0.         0.         0.22493974 0.         0.11146707 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,random,,first,single_objective
