iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1543294791624718,0.1543294791624718,0.0038330353808199995,[0.         0.         0.         0.         0.0429966  0.         0.02675302 0.035453   0.0747657  0.         0.051986   0.051915   0.0644847  0.0621068  0.090114   0.         0.090374   0.         0.         0.011352   0.0638393  0.         0.         0.         0.013242   0.15855288 0.         0.         0.049818   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
11,0.13837287845497717,0.13837287845497717,0.0036874699508199996,[0.         0.         0.         0.         0.0429966  0.         0.02675302 0.013242   0.0747657  0.         0.051986   0.051915   0.0644847  0.0621068  0.090114   0.         0.090374   0.         0.         0.011352   0.0638393  0.         0.         0.         0.         0.15855288 0.         0.         0.049818   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
12,0.11819876301486341,0.11819876301486341,0.0035479220368199995,[0.         0.         0.         0.         0.0429966  0.         0.02675302 0.013242   0.0747657  0.         0.011352   0.051915   0.0644847  0.0621068  0.090114   0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.15855288 0.         0.         0.049818   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
13,0.1170377726250254,0.1170377726250254,0.0035987230834799997,[0.         0.         0.         0.         0.0429966  0.         0.02675302 0.013242   0.09411111 0.         0.011352   0.051915   0.04513929 0.0621068  0.090114   0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.15855288 0.         0.         0.049818   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
14,0.11469640368919032,0.11469640368919032,0.00368692147698,[0.         0.         0.         0.         0.0585711  0.         0.02675302 0.013242   0.09411111 0.         0.011352   0.0363405  0.04513929 0.0621068  0.090114   0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.15855288 0.         0.         0.049818   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
15,0.11192417196255323,0.11192417196255323,0.0036716173873800003,[0.         0.         0.         0.         0.0585711  0.         0.02675302 0.013242   0.09411111 0.         0.011352   0.0363405  0.04513929 0.0621068  0.090114   0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.17349828 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
16,0.09851352809476682,0.09851352809476682,0.00351786747438,[0.         0.         0.         0.         0.0585711  0.         0.02675302 0.013242   0.09411111 0.         0.         0.011352   0.04513929 0.0621068  0.090114   0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.17349828 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
17,0.0957717356453533,0.0957717356453533,0.0037045386253800002,[0.         0.         0.         0.         0.0856053  0.         0.02675302 0.013242   0.09411111 0.         0.         0.011352   0.04513929 0.0621068  0.0630798  0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.17349828 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
18,0.08582741507511421,0.08582741507511421,0.0036055352755,[0.         0.         0.         0.         0.0856053  0.         0.011352   0.013242   0.09411111 0.         0.         0.         0.04513929 0.0621068  0.0630798  0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.17349828 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
19,0.08094294192236301,0.08094294192236301,0.0035667326875,[0.         0.         0.         0.         0.0856053  0.         0.         0.011352   0.09411111 0.         0.         0.         0.04513929 0.0621068  0.0630798  0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.17349828 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
20,0.07798935659807213,0.07798935659807213,0.0035824963295200004,[0.         0.         0.         0.         0.0856053  0.         0.         0.011352   0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.090374   0.         0.         0.         0.0638393  0.         0.         0.         0.         0.19242222 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
21,0.07526841541741185,0.07526841541741185,0.0037047994637200003,[0.         0.         0.         0.         0.0856053  0.         0.         0.011352   0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.0632618  0.         0.         0.         0.0638393  0.         0.         0.         0.         0.21953442 0.         0.         0.0348726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
22,0.0647371917099187,0.0647371917099187,0.0035117877335199997,[0.         0.         0.         0.         0.0856053  0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.0632618  0.         0.         0.         0.0638393  0.         0.         0.         0.         0.21953442 0.         0.         0.011352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
23,0.06254924382118189,0.06254924382118189,0.0035048739373299996,[0.         0.         0.         0.         0.0856053  0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.0632618  0.         0.         0.         0.04468751 0.         0.         0.         0.         0.21953442 0.         0.01915179 0.011352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
24,0.06052697542068856,0.06052697542068856,0.0035904861312699996,[0.         0.         0.         0.         0.0856053  0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.04428326 0.         0.         0.         0.04468751 0.         0.         0.         0.         0.23851296 0.         0.01915179 0.011352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
25,0.05908634518790624,0.05908634518790624,0.0036999615932679997,[0.         0.         0.         0.         0.09901155 0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.23851296 0.         0.01915179 0.011352   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
26,0.054882242807790256,0.054882242807790256,0.003615691100248,[0.         0.         0.         0.         0.09901155 0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.04415586 0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.23851296 0.         0.011352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
27,0.05360174233657172,0.05360174233657172,0.003707159964238,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.0309091  0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.23851296 0.         0.011352   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
28,0.047275129616829725,0.047275129616829725,0.003603172864318,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.09411111 0.         0.         0.         0.04513929 0.0621068  0.011352   0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.23851296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
29,0.0450756232123393,0.0450756232123393,0.003537615065092,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06587778 0.         0.         0.         0.04513929 0.0621068  0.011352   0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.26674629 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
30,0.04246762129612315,0.04246762129612315,0.003559060543132,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06587778 0.         0.         0.         0.04513929 0.04347476 0.011352   0.         0.04428326 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.28537833 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
31,0.041058806688749644,0.041058806688749644,0.00361898907889,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06587778 0.         0.         0.         0.04513929 0.04347476 0.011352   0.         0.03099828 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.29866331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
32,0.040342679783483715,0.040342679783483715,0.003654549811552,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.07941956 0.         0.         0.         0.0315975  0.04347476 0.011352   0.         0.03099828 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.29866331 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
33,0.03832754210689041,0.03832754210689041,0.0035992261432696,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.05559369 0.         0.         0.         0.0315975  0.04347476 0.011352   0.         0.03099828 0.         0.         0.         0.03128126 0.         0.         0.         0.         0.32248918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
34,0.032323366982771495,0.032323366982771495,0.0035487319717456,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.05559369 0.         0.         0.         0.0315975  0.04347476 0.         0.         0.011352   0.         0.         0.         0.03128126 0.         0.         0.         0.         0.32248918 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
35,0.030862710553523378,0.030862710553523378,0.0035100054039479203,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.03891559 0.         0.         0.         0.0315975  0.04347476 0.         0.         0.011352   0.         0.         0.         0.03128126 0.         0.         0.         0.         0.33916729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
36,0.028995736436107655,0.028995736436107655,0.0035250172385759204,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.03891559 0.         0.         0.         0.0315975  0.03043233 0.         0.         0.011352   0.         0.         0.         0.03128126 0.         0.         0.         0.         0.35220972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
37,0.028508452718925523,0.028508452718925523,0.0035664586478495203,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.04829996 0.         0.         0.         0.0315975  0.03043233 0.         0.         0.011352   0.         0.         0.         0.02189688 0.         0.         0.         0.         0.35220972 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
38,0.027196201183859174,0.027196201183859174,0.00356934034012312,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.04829996 0.         0.         0.         0.02211825 0.03043233 0.         0.         0.011352   0.         0.         0.         0.02189688 0.         0.         0.         0.         0.36168897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
39,0.0232541664485455,0.0232541664485455,0.00353767844527302,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.04829996 0.         0.         0.         0.02211825 0.03043233 0.         0.         0.         0.         0.         0.         0.011352   0.         0.         0.         0.         0.36168897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
40,0.022331901840231115,0.022331901840231115,0.00353969562986454,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.04829996 0.         0.         0.         0.01548278 0.03043233 0.         0.         0.         0.         0.         0.         0.011352   0.         0.         0.         0.         0.36832444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
41,0.021127986643829123,0.021127986643829123,0.00353243658186454,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.04829996 0.         0.         0.         0.01548278 0.03043233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36832444 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
42,0.020598069061160355,0.020598069061160355,0.00356414402857534,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.05742966 0.         0.         0.         0.01548278 0.02130263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36832444 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
43,0.019674813491788103,0.019674813491788103,0.0035714998275430602,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.05742966 0.         0.         0.         0.01548278 0.01491184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
44,0.01937125647745995,0.01937125647745995,0.003587036476431352,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01548278 0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
45,0.018964079621775445,0.018964079621775445,0.0035770454407752614,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01083794 0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.01464483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
46,0.016633157757093467,0.016633157757093467,0.003529194291360899,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01083794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.01043829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
47,0.015629575543326658,0.015629575543326658,0.003502995524382494,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
48,0.015629575543326658,0.015629575543326658,0.003502995524382494,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
49,0.015629575543326658,0.015629575543326658,0.003502995524382494,[0.         0.         0.         0.         0.11225831 0.         0.         0.         0.06190322 0.         0.         0.         0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
50,0.015149348608508605,0.015149348608508605,0.003572636642229494,[0.         0.         0.         0.         0.13082928 0.         0.         0.         0.04333225 0.         0.         0.         0.01043829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37471523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,18,idID,24,first
