iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19162237945356692,0.19162237945356692,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11862934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27756992 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
11,0.19162237945356692,0.19162237945356692,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11862934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27756992 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
12,0.19127646590229708,0.19401392846591947,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11744305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27875621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
13,0.19127646590229708,0.19127646590229708,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11744305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27875621 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
14,0.19093296200976506,0.19366548295122646,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27993064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
15,0.19093296200976506,0.19093296200976506,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27993064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
16,0.19093296200976506,0.19366057575276172,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11626862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.27993064 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
17,0.1905918645639715,0.1960470920499648,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11510593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28109333 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
18,0.1905918645639715,0.1905918645639715,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11510593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28109333 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
19,0.19025316996943337,0.19297591089177582,0.0038606130039999997,[0.         0.         0.121523   0.         0.121593   0.         0.11395487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28224439 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
20,0.1899644672449466,0.1899644672449466,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.11281533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28224439 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
21,0.1899644672449466,0.1899644672449466,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.11281533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28224439 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
22,0.1896307840972466,0.19234456220074583,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.11168717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28337254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
23,0.1896307840972466,0.1896307840972466,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.11168717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28337254 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
24,0.1892994886530404,0.19200849985442964,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11965239 0.         0.         0.28448941 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
25,0.18896957640312328,0.18896957640312328,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
26,0.18896957640312328,0.18896957640312328,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
27,0.18896957640312328,0.19166914178031075,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
28,0.18896957640312328,0.19436870715749824,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
29,0.18896957640312328,0.1970682725346857,0.0038606130039999997,[0.         0.         0.121523   0.         0.12273255 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
30,0.18870378207380273,0.19950204358255264,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
31,0.18870378207380273,0.18870378207380273,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
32,0.18870378207380273,0.19139955038914278,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
33,0.18870378207380273,0.1940953187044828,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.120288   0.11845587 0.         0.         0.28568593 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
34,0.1883676912696097,0.1964549962156298,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11908512 0.11845587 0.         0.         0.28688881 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
35,0.18804065806329934,0.18804065806329934,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11908512 0.11727131 0.         0.         0.28807337 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
36,0.18770709051056866,0.18770709051056866,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11789427 0.11727131 0.         0.         0.28926422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
37,0.1873759388137425,0.1873759388137425,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11727131 0.         0.         0.29044317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
38,0.1873759388137425,0.1873759388137425,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11727131 0.         0.         0.29044317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
39,0.1873759388137425,0.1900527379396531,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11727131 0.         0.         0.29044317 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
40,0.18705147688473692,0.19240507513655813,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12394778 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11609859 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
41,0.18677885840351413,0.18677885840351413,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
42,0.18677885840351413,0.18677885840351413,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
43,0.18677885840351413,0.1894471278092786,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
44,0.18677885840351413,0.19211539721504312,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
45,0.18677885840351413,0.1947836666208076,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
46,0.18677885840351413,0.19745193602657207,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
47,0.18677885840351413,0.20012020543233658,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
48,0.18677885840351413,0.20278847483810106,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
49,0.18677885840351413,0.20545674424386556,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12510876 0.         0.1105703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
50,0.1864976875061746,0.2078438427522905,0.0038606130039999997,[0.         0.         0.12030777 0.         0.12621447 0.         0.1094646  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12074535 0.         0.         0.         0.11671533 0.11493761 0.         0.         0.29161588 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,first,single_objective
