iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052323364878907694,0.052323364878907694,0.004783893337313,[0.         0.         0.         0.         0.         0.         0.         0.         0.034339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76785381 0.         0.         0.         0.09640754 0.         0.         0.         0.         0.01098365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
11,0.05210963447486111,0.05210963447486111,0.00478165861061693,[0.         0.         0.         0.         0.         0.         0.         0.         0.034339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76785381 0.         0.         0.         0.09544346 0.         0.         0.         0.         0.01194773 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
12,0.051563880174658405,0.051563880174658405,0.005264500246000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.030076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.875864 0.       0.       0.       0.083595 0.       0.       0.       0.       0.010465 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
13,0.051162870227715346,0.051162870227715346,0.005264757149,[0.       0.       0.       0.       0.       0.       0.       0.       0.029815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.876942 0.       0.       0.       0.082869 0.       0.       0.       0.       0.010374 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
14,0.05076441112061076,0.05076441112061076,0.005265016204,[0.       0.       0.       0.       0.       0.       0.       0.       0.029556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.878012 0.       0.       0.       0.082149 0.       0.       0.       0.       0.010284 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
15,0.05036777360508583,0.05036777360508583,0.005265265123000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.029299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.879073 0.       0.       0.       0.081434 0.       0.       0.       0.       0.010194 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
16,0.049973303643759376,0.049973303643759376,0.005265516832000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.029044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.880127 0.       0.       0.       0.080724 0.       0.       0.       0.       0.010105 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
17,0.04958143896377983,0.04958143896377983,0.005265770693,[0.       0.       0.       0.       0.       0.       0.       0.       0.028791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.881173 0.       0.       0.       0.08002  0.       0.       0.       0.       0.010017 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0015,1,5,iDR,59,random
18,0.04837445446188634,0.04837445446188634,0.005295388782,[0.       0.       0.       0.       0.       0.       0.       0.       0.029082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.890088 0.       0.       0.       0.08083  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
19,0.04399512135890489,0.04399512135890489,0.0052952508540000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.026202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.900972 0.       0.       0.       0.072826 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
20,0.040337433982790265,0.040337433982790265,0.005295138029,[0.       0.       0.       0.       0.       0.       0.       0.       0.023841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.909895 0.       0.       0.       0.066264 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
21,0.0372379199297296,0.0372379199297296,0.005295043164000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.02187  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.917343 0.       0.       0.       0.060787 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
22,0.03457845685936411,0.03457845685936411,0.0052949630519999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.0202   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.923654 0.       0.       0.       0.056146 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
23,0.03227237358451569,0.03227237358451569,0.005294894075000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.018767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929069 0.       0.       0.       0.052164 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
24,0.030253495696838245,0.030253495696838245,0.005294834862000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.017524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933767 0.       0.       0.       0.048709 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
25,0.028471325217989354,0.028471325217989354,0.005294777087,[0.       0.       0.       0.       0.       0.       0.       0.       0.016435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.937881 0.       0.       0.       0.045683 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
26,0.026887176146956824,0.026887176146956824,0.005294737136,[0.       0.       0.       0.       0.       0.       0.       0.       0.015474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941515 0.       0.       0.       0.043011 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
27,0.02546940355317058,0.02546940355317058,0.005294696707,[0.       0.       0.       0.       0.       0.       0.       0.       0.014619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944747 0.       0.       0.       0.040634 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
28,0.02419354346635239,0.02419354346635239,0.0052946613060000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.013854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.94764  0.       0.       0.       0.038506 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
29,0.023039254445148826,0.023039254445148826,0.005294629045,[0.       0.       0.       0.       0.       0.       0.       0.       0.013165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950245 0.       0.       0.       0.03659  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
30,0.02198999191151283,0.02198999191151283,0.005294599033,[0.       0.       0.       0.       0.       0.       0.       0.       0.012541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952603 0.       0.       0.       0.034856 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
31,0.02103187438028681,0.02103187438028681,0.005294570831,[0.       0.       0.       0.       0.       0.       0.       0.       0.011973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954748 0.       0.       0.       0.033279 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
32,0.02015367841318262,0.02015367841318262,0.005294546911,[0.       0.       0.       0.       0.       0.       0.       0.       0.011455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956707 0.       0.       0.       0.031838 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
33,0.01934601473897469,0.01934601473897469,0.005294530028,[0.       0.       0.       0.       0.       0.       0.       0.       0.01098  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958504 0.       0.       0.       0.030517 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
34,0.018600422899492992,0.018600422899492992,0.005294504765,[0.       0.       0.       0.       0.       0.       0.       0.       0.010543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960156 0.       0.       0.       0.029301 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
35,0.017909870892523192,0.017909870892523192,0.005294485555,[0.       0.       0.       0.       0.       0.       0.       0.       0.010139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961683 0.       0.       0.       0.028178 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
36,0.01774460049937154,0.01774460049937154,0.005294479902,[0.       0.       0.       0.       0.       0.       0.       0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962048 0.       0.       0.       0.02791  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,5,iDR,59,random
37,0.014255424305873806,0.014255424305873806,0.005276012866,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971807 0.       0.       0.       0.028193 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
38,0.013875595123941601,0.013875595123941601,0.00527650604,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97258 0.      0.      0.      0.02742 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
39,0.013515338920820737,0.013515338920820737,0.005276973056,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973312 0.       0.       0.       0.026688 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
40,0.013173269624740986,0.013173269624740986,0.005277415828000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974006 0.       0.       0.       0.025994 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
41,0.012847987743159152,0.012847987743159152,0.005277836270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974665 0.       0.       0.       0.025335 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
42,0.012538576096267615,0.012538576096267615,0.005278235658,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975291 0.       0.       0.       0.024709 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
43,0.012243613538468687,0.012243613538468687,0.005278615905999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975887 0.       0.       0.       0.024113 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
44,0.01196216428069035,0.01196216428069035,0.00527897829,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976455 0.       0.       0.       0.023545 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
45,0.011693285237089247,0.011693285237089247,0.005279324086,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976997 0.       0.       0.       0.023003 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
46,0.011436523494300025,0.011436523494300025,0.005279653932,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977514 0.       0.       0.       0.022486 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
47,0.011190427141031216,0.011190427141031216,0.005279969742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978009 0.       0.       0.       0.021991 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
48,0.010955030174076856,0.010955030174076856,0.005280271516,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978482 0.       0.       0.       0.021518 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
49,0.01072936831032715,0.01072936831032715,0.00528056053,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978935 0.       0.       0.       0.021065 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
50,0.0105124721593486,0.0105124721593486,0.00528083806,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.97937 0.      0.      0.      0.02063 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
51,0.010304366165117086,0.010304366165117086,0.005281104106,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979787 0.       0.       0.       0.020213 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
52,0.01010457407229949,0.01010457407229949,0.005281359306000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980187 0.       0.       0.       0.019813 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
53,0.009912116933481699,0.009912116933481699,0.005281604936,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980572 0.       0.       0.       0.019428 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,5,iDR,59,random
