iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.2211464672572819,0.2211464672572819,0.003937044902,[0.       0.       0.       0.01629  0.029052 0.086643 0.       0.014623 0.032746 0.076943 0.       0.074189 0.078248 0.       0.       0.       0.       0.       0.       0.       0.058823 0.       0.081478 0.080977 0.       0.058209 0.030749 0.148106 0.062797 0.       0.070128],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
13,0.21897014390658545,0.21897014390658545,0.0039305201356,[0.        0.        0.        0.01629   0.029052  0.086643  0.        0.014623  0.032746  0.0692487 0.        0.074189  0.078248  0.        0.        0.        0.        0.        0.        0.        0.058823  0.        0.081478  0.080977  0.        0.058209  0.030749  0.1558003 0.062797  0.        0.070128 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
14,0.21611585058028132,0.21611585058028132,0.003906093599,[0.       0.       0.       0.01604  0.028606 0.085314 0.       0.014399 0.032244 0.068186 0.       0.073051 0.077048 0.       0.       0.       0.       0.       0.       0.       0.057921 0.       0.080228 0.079735 0.       0.057316 0.030277 0.168751 0.061834 0.       0.069052],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
15,0.21431095377167297,0.21431095377167297,0.0038851717926000006,[0.        0.        0.        0.01604   0.028606  0.085314  0.        0.014399  0.032244  0.068186  0.        0.0657459 0.077048  0.        0.        0.        0.        0.        0.        0.        0.057921  0.        0.080228  0.079735  0.        0.057316  0.030277  0.1760561 0.061834  0.        0.069052 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
16,0.21114665669256832,0.21114665669256832,0.0038583910309999995,[0.       0.       0.       0.015762 0.028111 0.083838 0.       0.01415  0.031686 0.067006 0.       0.064608 0.075715 0.       0.       0.       0.       0.       0.       0.       0.056919 0.       0.07884  0.078355 0.       0.056324 0.029753 0.190311 0.060764 0.       0.067857],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
17,0.2077709522606596,0.2077709522606596,0.00382999879,[0.       0.       0.       0.015468 0.027586 0.082272 0.       0.013886 0.031094 0.065755 0.       0.063401 0.074301 0.       0.       0.       0.       0.       0.       0.       0.055856 0.       0.077368 0.076892 0.       0.055272 0.029197 0.205433 0.059629 0.       0.06659 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
18,0.20417651582779514,0.20417651582779514,0.003799967207,[0.       0.       0.       0.015157 0.027031 0.080616 0.       0.013606 0.030468 0.064431 0.       0.062125 0.072805 0.       0.       0.       0.       0.       0.       0.       0.054732 0.       0.075811 0.075344 0.       0.054159 0.028609 0.221427 0.058429 0.       0.06525 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
19,0.20276877360411927,0.20276877360411927,0.0037843068515,[0.        0.        0.        0.015157  0.027031  0.080616  0.        0.013606  0.030468  0.064431  0.        0.062125  0.0655245 0.        0.        0.        0.        0.        0.        0.        0.054732  0.        0.075811  0.075344  0.        0.054159  0.028609  0.2287075 0.058429  0.        0.06525  ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
20,0.1988437942843334,0.1988437942843334,0.003751970909,[0.       0.       0.       0.014818 0.026427 0.078813 0.       0.013302 0.029787 0.06299  0.       0.060736 0.064059 0.       0.       0.       0.       0.       0.       0.       0.053508 0.       0.074116 0.073659 0.       0.052948 0.027969 0.245953 0.057123 0.       0.063791],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
21,0.19678068754181857,0.19678068754181857,0.0037347908202,[0.        0.        0.        0.014818  0.026427  0.078813  0.        0.013302  0.029787  0.06299   0.        0.060736  0.064059  0.        0.        0.        0.        0.        0.        0.        0.053508  0.        0.0667044 0.073659  0.        0.052948  0.027969  0.2533646 0.057123  0.        0.063791 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
22,0.19255732749806023,0.19255732749806023,0.003700284847,[0.       0.       0.       0.014452 0.025774 0.076866 0.       0.012973 0.029051 0.061434 0.       0.059235 0.062476 0.       0.       0.       0.       0.       0.       0.       0.052186 0.       0.065056 0.071839 0.       0.05164  0.027278 0.271815 0.055712 0.       0.062215],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
23,0.18811033590361964,0.18811033590361964,0.003664231675,[0.       0.       0.       0.01407  0.025092 0.074832 0.       0.01263  0.028282 0.059808 0.       0.057667 0.060823 0.       0.       0.       0.       0.       0.       0.       0.050805 0.       0.063334 0.069938 0.       0.050273 0.026556 0.291084 0.054238 0.       0.060569],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
24,0.18344585590220322,0.18344585590220322,0.003626720101,[0.       0.       0.       0.013672 0.024382 0.072715 0.       0.012273 0.027482 0.058116 0.       0.056036 0.059103 0.       0.       0.       0.       0.       0.       0.       0.049368 0.       0.061543 0.06796  0.       0.048851 0.025805 0.311135 0.052704 0.       0.058856],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
25,0.17856949610129597,0.17856949610129597,0.0035878304100000003,[0.       0.       0.       0.013259 0.023646 0.070521 0.       0.011903 0.026653 0.056362 0.       0.054345 0.05732  0.       0.       0.       0.       0.       0.       0.       0.047878 0.       0.059686 0.065909 0.       0.047377 0.025026 0.331921 0.051114 0.       0.05708 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
26,0.17349229230121382,0.17349229230121382,0.003547682641,[0.       0.       0.       0.012833 0.022886 0.068255 0.       0.011521 0.025797 0.054551 0.       0.052599 0.055479 0.       0.       0.       0.       0.       0.       0.       0.04634  0.       0.057769 0.063792 0.       0.045855 0.024222 0.353384 0.049472 0.       0.055246],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
27,0.16822449082040802,0.16822449082040802,0.003506387299,[0.       0.       0.       0.012395 0.022105 0.065925 0.       0.011128 0.024916 0.052689 0.       0.050804 0.053585 0.       0.       0.       0.       0.       0.       0.       0.044758 0.       0.055797 0.061615 0.       0.04429  0.023395 0.375454 0.047783 0.       0.05336 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
28,0.1627820089010315,0.1627820089010315,0.0034640982009999997,[0.       0.       0.       0.011946 0.021305 0.063539 0.       0.010725 0.024014 0.050782 0.       0.048966 0.051646 0.       0.       0.       0.       0.       0.       0.       0.043138 0.       0.053778 0.059385 0.       0.042687 0.022548 0.398055 0.046054 0.       0.051429],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
29,0.161840981872794,0.161840981872794,0.0034656682394,[0.        0.        0.        0.011946  0.021305  0.063539  0.        0.010725  0.024014  0.050782  0.        0.048966  0.0464814 0.        0.        0.        0.        0.        0.        0.        0.043138  0.        0.053778  0.059385  0.        0.0478516 0.022548  0.398055  0.046054  0.        0.051429 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
30,0.15628501594488214,0.15628501594488214,0.003422505486,[0.       0.       0.       0.011489 0.020489 0.061107 0.       0.010314 0.023095 0.048838 0.       0.047092 0.044702 0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
31,0.13796054359111765,0.13796054359111765,0.003217083454,[0.       0.       0.       0.011489 0.020489 0.061107 0.       0.       0.023095 0.048838 0.       0.047092 0.010314 0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
32,0.1334143703687046,0.1334143703687046,0.003165478783,[0.       0.       0.       0.010314 0.020489 0.061107 0.       0.       0.023095 0.048838 0.       0.047092 0.       0.       0.       0.       0.       0.       0.       0.       0.041487 0.       0.051719 0.057112 0.       0.04602  0.021685 0.4211   0.044291 0.       0.04946 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
33,0.13178537716141978,0.13178537716141978,0.0031690168782999998,[0.        0.        0.        0.010314  0.020489  0.0549963 0.        0.        0.023095  0.048838  0.        0.047092  0.        0.        0.        0.        0.        0.        0.        0.        0.041487  0.        0.051719  0.057112  0.        0.04602   0.021685  0.4272107 0.044291  0.        0.04946  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
34,0.13029688655679414,0.13029688655679414,0.00317220116407,[0.         0.         0.         0.010314   0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.041487   0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
35,0.12887768217489476,0.12887768217489476,0.00317857345407,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.01       0.         0.041487   0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
36,0.11280187072314059,0.11280187072314059,0.00304065004107,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051719   0.057112   0.         0.04602    0.021685   0.43271033 0.044291   0.         0.04946   ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
37,0.11222778299644308,0.11222778299644308,0.0030323002666700002,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.047092   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051719   0.0514008  0.         0.04602    0.021685   0.43271033 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
38,0.11134675678753994,0.11134675678753994,0.00303037420387,[0.         0.         0.         0.         0.020489   0.04949667 0.         0.         0.023095   0.048838   0.         0.0423828  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.051719   0.0514008  0.         0.0507292  0.021685   0.43271033 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
39,0.11046424752518744,0.11046424752518744,0.00306248653097,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.048838   0.         0.0423828  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0465471  0.0514008  0.         0.0507292  0.021685   0.43271033 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
40,0.1092743867369539,0.1092743867369539,0.00307033479757,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.0439542  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0465471  0.0514008  0.         0.055613   0.021685   0.43271033 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
41,0.10810637076895956,0.10810637076895956,0.00305954517979,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.0439542  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04189239 0.0514008  0.         0.055613   0.021685   0.43736504 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
42,0.10712931615950606,0.10712931615950606,0.00308549517979,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.0439542  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.055613   0.021685   0.43736504 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
43,0.10605628524416995,0.10605628524416995,0.00309255861973,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.03955878 0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06000842 0.021685   0.43736504 0.044291   0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
44,0.10514832228711778,0.10514832228711778,0.0030880232213300004,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.03955878 0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06443752 0.021685   0.43736504 0.0398619  0.         0.0551712 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
45,0.10461099567903911,0.10461099567903911,0.003084834783662,[0.         0.         0.         0.         0.0256609  0.04949667 0.         0.         0.023095   0.0356029  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06443752 0.021685   0.43736504 0.0398619  0.         0.05912708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
46,0.10358457260972143,0.10358457260972143,0.00309985207334,[0.         0.         0.         0.         0.0256609  0.044547   0.         0.         0.023095   0.0356029  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06938719 0.021685   0.43736504 0.0398619  0.         0.05912708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
47,0.10258222166490373,0.10258222166490373,0.0030859841183300003,[0.         0.         0.         0.         0.0256609  0.044547   0.         0.         0.023095   0.0356029  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06938719 0.021685   0.44135123 0.03587571 0.         0.05912708],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
48,0.10166165246550148,0.10166165246550148,0.0030857357846024,[0.         0.         0.         0.         0.0256609  0.044547   0.         0.         0.023095   0.0356029  0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06938719 0.021685   0.44726394 0.03587571 0.         0.05321437],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
49,0.10061798755532811,0.10061798755532811,0.0030827166585128,[0.         0.         0.         0.         0.0256609  0.044547   0.         0.         0.023095   0.03204261 0.         0.0423828  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04189239 0.0514008  0.         0.06938719 0.021685   0.45082423 0.03587571 0.         0.05321437],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,best,26,best
