iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03763288999581734,0.03763288999581734,0.0030927951494999994,[0.        0.5969478 0.        0.        0.        0.        0.        0.018347  0.0410886 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0228949 0.        0.01      0.        0.0227675 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
11,0.03522050063499401,0.03522050063499401,0.0030950832832499996,[0.         0.60377805 0.         0.         0.         0.         0.         0.018347   0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0228949  0.         0.01       0.         0.01593725 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
12,0.034039968222656015,0.034039968222656015,0.00307911328325,[0.         0.60377805 0.         0.         0.         0.         0.         0.018347   0.0410886  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0228949  0.         0.         0.         0.01593725 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
13,0.031899830610190874,0.031899830610190874,0.00307482735797,[0.         0.61064652 0.         0.         0.         0.         0.         0.018347   0.0410886  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01602643 0.         0.         0.         0.01593725 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
14,0.026165913433690107,0.026165913433690107,0.00303068970797,[0.         0.61064652 0.         0.         0.         0.         0.         0.01       0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602643 0.         0.         0.         0.01593725 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
15,0.024665330011241705,0.024665330011241705,0.0030291197079699997,[0.         0.61064652 0.         0.         0.         0.         0.         0.         0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602643 0.         0.         0.         0.01593725 0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
16,0.024080267207791065,0.024080267207791065,0.003029081244538,[0.         0.61064652 0.         0.         0.         0.         0.         0.         0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112185  0.         0.         0.         0.01593725 0.         0.01480793 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
17,0.023224245863750655,0.023224245863750655,0.0030263447392588003,[0.         0.6150889  0.         0.         0.         0.         0.         0.         0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112185  0.         0.         0.         0.01593725 0.         0.01036555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
18,0.02232879640905336,0.02232879640905336,0.0030811347159578,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0410886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01036555 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
19,0.021075149369048213,0.021075149369048213,0.0030222506432978,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01036555 0.         0.01232658 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
20,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
21,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
22,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
23,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
24,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
25,0.01937707111221538,0.01937707111221538,0.0030028303146099,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02876202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593725 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
26,0.018853935635492338,0.018853935635492338,0.0030184791003849,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115608 0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
27,0.017964098527413784,0.017964098527413784,0.0030236274602348998,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
28,0.017964098527413784,0.017964098527413784,0.0030236274602348998,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
29,0.017964098527413784,0.017964098527413784,0.0030236274602348998,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
30,0.017964098527413784,0.017964098527413784,0.0030236274602348998,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
31,0.017964098527413784,0.017964098527413784,0.0030236274602348998,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.0335432  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01232658 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
32,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
33,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
34,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
35,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
36,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
37,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
38,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
39,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
40,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
41,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
42,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
43,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
44,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
45,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
46,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
47,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
48,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
49,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
50,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
51,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
52,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
53,0.017469631914077074,0.017469631914077074,0.0030002612705979,[0.         0.6150889  0.         0.         0.01       0.         0.         0.         0.02348024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02238954 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,21,first
