iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15331876761849472,0.15331876761849472,0.00427629809,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598711 0.20995  0.       0.       0.       0.       0.       0.191339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
11,0.1532707525074255,0.15838137809470865,0.00427629809,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.59954  0.204878 0.       0.       0.       0.       0.       0.195581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
12,0.15275453405735953,0.15275453405735953,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
13,0.15275453405735953,0.15275453405735953,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
14,0.15275453405735953,0.1578463518592715,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
15,0.15275453405735953,0.1629381696611835,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
16,0.15275453405735953,0.1680299874630955,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
17,0.15275453405735953,0.17312180526500748,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
18,0.15275453405735953,0.17821362306691946,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
19,0.15275453405735953,0.18330544086883144,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60149581 0.204878   0.         0.         0.         0.         0.         0.19362519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
20,0.1522394196190542,0.1878821442324381,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343206 0.204878   0.         0.         0.         0.         0.         0.19168894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
21,0.15175868356252953,0.15175868356252953,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60548084 0.20282922 0.         0.         0.         0.         0.         0.19168894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
22,0.15175868356252953,0.15175868356252953,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60548084 0.20282922 0.         0.         0.         0.         0.         0.19168894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
23,0.15124349738587678,0.15630212017129444,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60739773 0.20282922 0.         0.         0.         0.         0.         0.18977205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
24,0.15124349738587678,0.15124349738587678,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60739773 0.20282922 0.         0.         0.         0.         0.         0.18977205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
25,0.15124349738587678,0.15628494729873935,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60739773 0.20282922 0.         0.         0.         0.         0.         0.18977205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
26,0.15124349738587678,0.1613263972116019,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60739773 0.20282922 0.         0.         0.         0.         0.         0.18977205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
27,0.15072956480644856,0.16585391454503623,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60929545 0.20282922 0.         0.         0.         0.         0.         0.18787433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
28,0.15072956480644856,0.15072956480644856,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60929545 0.20282922 0.         0.         0.         0.         0.         0.18787433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
29,0.15072956480644856,0.15575388363333018,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60929545 0.20282922 0.         0.         0.         0.         0.         0.18787433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
30,0.15072956480644856,0.1607782024602118,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60929545 0.20282922 0.         0.         0.         0.         0.         0.18787433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
31,0.15072956480644856,0.1658025212870934,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60929545 0.20282922 0.         0.         0.         0.         0.         0.18787433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
32,0.15021695086373704,0.17031422617126352,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6111742  0.20282922 0.         0.         0.         0.         0.         0.18599558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
33,0.14970571840308775,0.14970571840308775,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
34,0.14970571840308775,0.14970571840308775,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
35,0.14970571840308775,0.154695909016524,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
36,0.14970571840308775,0.15968609962996028,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
37,0.14970571840308775,0.16467629024339653,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
38,0.14970571840308775,0.16966648085683278,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61303415 0.20282922 0.         0.         0.         0.         0.         0.18413563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
39,0.14919592812836158,0.17414688119554286,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61487551 0.20282922 0.         0.         0.         0.         0.         0.18229427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
40,0.14919592812836158,0.14919592812836158,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61487551 0.20282922 0.         0.         0.         0.         0.         0.18229427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
41,0.14919592812836158,0.1541691257326403,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61487551 0.20282922 0.         0.         0.         0.         0.         0.18229427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
42,0.14919592812836158,0.15914232333691902,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61487551 0.20282922 0.         0.         0.         0.         0.         0.18229427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
43,0.14868763865345908,0.16360723146629524,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61669845 0.20282922 0.         0.         0.         0.         0.         0.18047133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
44,0.14818090655273022,0.14818090655273022,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
45,0.14818090655273022,0.14818090655273022,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
46,0.14818090655273022,0.1531202701044879,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
47,0.14818090655273022,0.15805963365624556,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
48,0.14818090655273022,0.16299899720800326,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
49,0.14818090655273022,0.16793836075976093,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
50,0.14818090655273022,0.1728777243115186,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61850316 0.20282922 0.         0.         0.         0.         0.         0.17866662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
51,0.14767578641029272,0.17731196772083876,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62028983 0.20282922 0.         0.         0.         0.         0.         0.17687995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
52,0.14767578641029272,0.14767578641029272,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62028983 0.20282922 0.         0.         0.         0.         0.         0.17687995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
53,0.14767578641029272,0.15259831262396914,0.00427629809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62028983 0.20282922 0.         0.         0.         0.         0.         0.17687995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
