iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07862860273291154,0.07862860273291154,0.0080107765768,[0.054055  0.0371079 0.        0.        0.6705421 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035453  0.        0.        0.013662  0.        0.        0.        0.        0.053823  0.        0.        0.01      0.        0.        0.        0.076725 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
11,0.059293588628426534,0.059293588628426534,0.007920248581800002,[0.01      0.0371079 0.        0.        0.6705421 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035453  0.        0.        0.013662  0.        0.        0.        0.        0.053823  0.        0.        0.        0.        0.        0.        0.076725 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
12,0.05861051612706132,0.05861051612706132,0.007913580292170002,[0.01       0.03339711 0.         0.         0.6705421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035453   0.         0.         0.013662   0.         0.         0.         0.         0.053823   0.         0.         0.         0.         0.         0.         0.08043579],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
13,0.04576560174852069,0.04576560174852069,0.007802760563700001,[0.         0.01       0.         0.         0.6705421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035453   0.         0.         0.013662   0.         0.         0.         0.         0.053823   0.         0.         0.         0.         0.         0.         0.08043579],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
14,0.035267518495933674,0.035267518495933674,0.007757401690700001,[0.         0.         0.         0.         0.6705421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.013662   0.         0.         0.         0.         0.053823   0.         0.         0.         0.         0.         0.         0.08043579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
15,0.035198653682799674,0.035198653682799674,0.007758811690700001,[0.         0.         0.         0.         0.6705421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.013662   0.         0.         0.         0.         0.053823   0.         0.         0.         0.         0.         0.         0.08043579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
16,0.03393306386843832,0.03393306386843832,0.0077966115836,[0.         0.         0.         0.         0.6759244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.013662   0.         0.         0.         0.         0.0484407  0.         0.         0.         0.         0.         0.         0.08043579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
17,0.03369141631472242,0.03369141631472242,0.0078147215836,[0.         0.         0.         0.         0.6759244  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.013662   0.         0.         0.         0.         0.0484407  0.         0.         0.         0.         0.         0.         0.08043579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
18,0.03304229781847922,0.03304229781847922,0.007841721583600001,[0.         0.         0.         0.         0.6759244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013662   0.         0.         0.         0.         0.0484407  0.         0.01       0.         0.         0.         0.         0.08043579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
19,0.018396202686550567,0.018396202686550567,0.0076261544034000005,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013662  0.        0.        0.        0.        0.0484407 0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
20,0.018396202686550567,0.018396202686550567,0.0076261544034000005,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013662  0.        0.        0.        0.        0.0484407 0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
21,0.018396202686550567,0.018396202686550567,0.0076261544034000005,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013662  0.        0.        0.        0.        0.0484407 0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.007,1,10,best,8,random
22,0.0150723166277288,0.0150723166277288,0.0075829677754,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0484407 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
23,0.012383593502867798,0.012383593502867798,0.0075779577754,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0484407 0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
24,0.002284441972412,0.002284441972412,0.007382338606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
25,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
26,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
27,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
28,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
29,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
30,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
31,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
32,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
33,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
34,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
35,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
36,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
37,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
38,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
39,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
40,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
41,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
42,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
43,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
44,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
45,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
46,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
47,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
48,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
49,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
50,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
51,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
52,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
53,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
54,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
55,0.001130091522848,0.001130091522848,0.007367298606,[0.        0.        0.        0.        0.6759244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.007,1,10,best,8,random
