iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041156509043326524,0.041156509043326524,0.0021419187291199997,[0.         0.         0.010512   0.         0.         0.         0.70551586 0.         0.         0.         0.         0.05531814 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
11,0.039208474772120375,0.039208474772120375,0.00212910738512,[0.         0.         0.         0.         0.         0.         0.70551586 0.         0.         0.         0.         0.05531814 0.         0.         0.         0.         0.01       0.021465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
12,0.03826950703189157,0.03826950703189157,0.0021742173851199997,[0.         0.         0.         0.         0.         0.         0.70551586 0.         0.         0.         0.         0.05531814 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
13,0.03585871067409354,0.03585871067409354,0.002159790414208,[0.         0.         0.         0.         0.         0.         0.71104767 0.         0.         0.         0.         0.04978633 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
14,0.035844633955169944,0.035844633955169944,0.002220510414208,[0.         0.         0.         0.         0.01       0.         0.71104767 0.         0.         0.         0.         0.04978633 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
15,0.03488194801306243,0.03488194801306243,0.0022487044106218,[0.         0.         0.         0.         0.01497863 0.         0.71104767 0.         0.         0.         0.         0.04480769 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
16,0.03488194801306243,0.03488194801306243,0.0022487044106218,[0.         0.         0.         0.         0.01497863 0.         0.71104767 0.         0.         0.         0.         0.04480769 0.         0.         0.         0.         0.         0.021465   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
17,0.03461410520388351,0.03461410520388351,0.0022271519100964,[0.         0.         0.         0.         0.01497863 0.         0.71104767 0.         0.         0.         0.         0.04032692 0.         0.         0.         0.         0.         0.02594577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
18,0.032796393360199086,0.032796393360199086,0.002216634648301552,[0.         0.         0.         0.         0.01497863 0.         0.71508037 0.         0.         0.         0.         0.03629423 0.         0.         0.         0.         0.         0.02594577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
19,0.03255280571310796,0.03255280571310796,0.002199177122875978,[0.         0.         0.         0.         0.01497863 0.         0.71508037 0.         0.         0.         0.         0.03266481 0.         0.         0.         0.         0.         0.02957519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
20,0.03140427020505491,0.03140427020505491,0.002205689580265667,[0.         0.         0.         0.         0.01497863 0.         0.71803789 0.         0.         0.         0.         0.03266481 0.         0.         0.         0.         0.         0.02661767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
21,0.03140427020505491,0.03140427020505491,0.002205689580265667,[0.         0.         0.         0.         0.01497863 0.         0.71803789 0.         0.         0.         0.         0.03266481 0.         0.         0.         0.         0.         0.02661767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
22,0.03103652511423983,0.03103652511423983,0.002233566269465482,[0.         0.         0.         0.         0.0176404  0.         0.71803789 0.         0.         0.         0.         0.03266481 0.         0.         0.         0.         0.         0.02395591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
23,0.03103652511423983,0.03103652511423983,0.002233566269465482,[0.         0.         0.         0.         0.0176404  0.         0.71803789 0.         0.         0.         0.         0.03266481 0.         0.         0.         0.         0.         0.02395591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
24,0.029532999545359286,0.029532999545359286,0.0022250472874116548,[0.         0.         0.         0.         0.0176404  0.         0.72130437 0.         0.         0.         0.         0.02939833 0.         0.         0.         0.         0.         0.02395591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
25,0.029532999545359286,0.029532999545359286,0.0022250472874116548,[0.         0.         0.         0.         0.0176404  0.         0.72130437 0.         0.         0.         0.         0.02939833 0.         0.         0.         0.         0.         0.02395591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
26,0.029325643014582382,0.029325643014582382,0.0022109066918169396,[0.         0.         0.         0.         0.0176404  0.         0.72130437 0.         0.         0.         0.         0.02645849 0.         0.         0.         0.         0.         0.02689574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
27,0.02876543774130059,0.02876543774130059,0.002225890137465086,[0.         0.         0.         0.         0.02028625 0.         0.72130437 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02689574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
28,0.02876543774130059,0.02876543774130059,0.002225890137465086,[0.         0.         0.         0.         0.02028625 0.         0.72130437 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02689574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
29,0.027706029659382094,0.027706029659382094,0.002231812579125362,[0.         0.         0.         0.         0.02028625 0.         0.72399394 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02420616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
30,0.027706029659382094,0.027706029659382094,0.002231812579125362,[0.         0.         0.         0.         0.02028625 0.         0.72399394 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02420616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
31,0.027706029659382094,0.027706029659382094,0.002231812579125362,[0.         0.         0.         0.         0.02028625 0.         0.72399394 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02420616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
32,0.027706029659382094,0.027706029659382094,0.002231812579125362,[0.         0.         0.         0.         0.02028625 0.         0.72399394 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02420616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
33,0.02674552093259638,0.02674552093259638,0.0022371427766196095,[0.         0.         0.         0.         0.02028625 0.         0.72641456 0.         0.         0.         0.         0.02381265 0.         0.         0.         0.         0.         0.02178555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
34,0.026571535224482613,0.026571535224482613,0.0022256888941878904,[0.         0.         0.         0.         0.02028625 0.         0.72641456 0.         0.         0.         0.         0.02143138 0.         0.         0.         0.         0.         0.02416681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
35,0.025558044924026586,0.025558044924026586,0.0022200995900623745,[0.         0.         0.         0.         0.02028625 0.         0.72855769 0.         0.         0.         0.         0.01928824 0.         0.         0.         0.         0.         0.02416681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
36,0.024591755891235738,0.024591755891235738,0.0022254211222586455,[0.         0.         0.         0.         0.02028625 0.         0.73097438 0.         0.         0.         0.         0.01928824 0.         0.         0.         0.         0.         0.02175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
37,0.02417160355154632,0.02417160355154632,0.002236344054136144,[0.         0.         0.         0.         0.02221507 0.         0.73097438 0.         0.         0.         0.         0.01735942 0.         0.         0.         0.         0.         0.02175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
38,0.02417160355154632,0.02417160355154632,0.002236344054136144,[0.         0.         0.         0.         0.02221507 0.         0.73097438 0.         0.         0.         0.         0.01735942 0.         0.         0.         0.         0.         0.02175013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
39,0.023296016914606428,0.023296016914606428,0.0022411334331127876,[0.         0.         0.         0.         0.02221507 0.         0.73314939 0.         0.         0.         0.         0.01735942 0.         0.         0.         0.         0.         0.01957512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
40,0.02301315373689483,0.02301315373689483,0.0022616344546478244,[0.         0.         0.         0.         0.02417259 0.         0.73314939 0.         0.         0.         0.         0.01735942 0.         0.         0.         0.         0.         0.01761761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
41,0.02217945845973254,0.02217945845973254,0.002257107118306156,[0.         0.         0.         0.         0.02417259 0.         0.73488533 0.         0.         0.         0.         0.01562348 0.         0.         0.         0.         0.         0.01761761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
42,0.02146241886883351,0.02146241886883351,0.0022609865152772375,[0.         0.         0.         0.         0.02417259 0.         0.73664709 0.         0.         0.         0.         0.01562348 0.         0.         0.         0.         0.         0.01585585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
43,0.02070684260982,0.02070684260982,0.002256911912569737,[0.         0.         0.         0.         0.02417259 0.         0.73820944 0.         0.         0.         0.         0.01406113 0.         0.         0.         0.         0.         0.01585585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
44,0.02002404712505737,0.02002404712505737,0.002253244770132986,[0.         0.         0.         0.         0.02417259 0.         0.73961555 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01585585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
45,0.019372574096959035,0.019372574096959035,0.0022567362274069597,[0.         0.         0.         0.         0.02417259 0.         0.74120114 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01427026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
46,0.019161400718568835,0.019161400718568835,0.0022716814721060016,[0.         0.         0.         0.         0.02559961 0.         0.74120114 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01284324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
47,0.0186306307138403,0.0186306307138403,0.0022745095524979195,[0.         0.         0.         0.         0.02559961 0.         0.74248546 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
48,0.0186306307138403,0.0186306307138403,0.0022745095524979195,[0.         0.         0.         0.         0.02559961 0.         0.74248546 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
49,0.0186306307138403,0.0186306307138403,0.0022745095524979195,[0.         0.         0.         0.         0.02559961 0.         0.74248546 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01155891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
50,0.018151332084268335,0.018151332084268335,0.0022770548248506467,[0.         0.         0.         0.         0.02559961 0.         0.74364135 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.01040302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
51,0.016566665559149773,0.016566665559149773,0.002320906840808676,[0.         0.         0.         0.         0.02559961 0.         0.74364135 0.         0.         0.         0.         0.01265502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
52,0.015947000528206096,0.015947000528206096,0.0023176064126156,[0.         0.         0.         0.         0.02559961 0.         0.74490685 0.         0.         0.         0.         0.01138951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
53,0.008502468560086834,0.008502468560086834,0.0021001866318580194,[0.         0.         0.         0.         0.01       0.         0.74490685 0.         0.         0.         0.         0.01138951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,best,97,random
