iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.19965345545469296,0.19965345545469296,0.004224238779,[0.         0.13336495 0.12983487 0.         0.15307379 0.         0.         0.         0.13763289 0.         0.         0.         0.1554615  0.         0.         0.         0.         0.138402   0.         0.         0.         0.152229   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.19943010372882283,0.19943010372882283,0.004224238779,[0.         0.1320313  0.12983487 0.         0.15440744 0.         0.         0.         0.13763289 0.         0.         0.         0.1554615  0.         0.         0.         0.         0.138402   0.         0.         0.         0.152229   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.1992299753942794,0.1992299753942794,0.004224238779,[0.         0.1320313  0.12853652 0.         0.15570579 0.         0.         0.         0.13763289 0.         0.         0.         0.1554615  0.         0.         0.         0.         0.138402   0.         0.         0.         0.152229   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.19908271396740893,0.19908271396740893,0.004224238779,[0.         0.1320313  0.12853652 0.         0.15722808 0.         0.         0.         0.13763289 0.         0.         0.         0.1554615  0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.1988898457684995,0.1988898457684995,0.004224238779,[0.         0.1320313  0.12853652 0.         0.1587827  0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.19866597696080407,0.19866597696080407,0.004224238779,[0.         0.13071099 0.12853652 0.         0.16010301 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.19844274697557376,0.19844274697557376,0.004224238779,[0.         0.12940388 0.12853652 0.         0.16141012 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.19824242133639924,0.19824242133639924,0.004224238779,[0.         0.12940388 0.12725115 0.         0.16269549 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.19804299854395344,0.19804299854395344,0.004224238779,[0.         0.12940388 0.12597864 0.         0.163968   0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.19781984131823388,0.19781984131823388,0.004224238779,[0.         0.12810984 0.12597864 0.         0.16526204 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.1976210429150834,0.1976210429150834,0.004224238779,[0.         0.12810984 0.12471886 0.         0.16652182 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.1973982920232506,0.1973982920232506,0.004224238779,[0.         0.12682874 0.12471886 0.         0.16780292 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.19717626239862088,0.19717626239862088,0.004224238779,[0.         0.12556045 0.12471886 0.         0.16907121 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.19695497680273238,0.19695497680273238,0.004224238779,[0.         0.12430485 0.12471886 0.         0.17032681 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.19673445717302104,0.19673445717302104,0.004224238779,[0.         0.1230618  0.12471886 0.         0.17156986 0.         0.         0.         0.13763289 0.         0.         0.         0.15390689 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.19653739100503326,0.19653739100503326,0.004224238779,[0.         0.1230618  0.12471886 0.         0.17310893 0.         0.         0.         0.13763289 0.         0.         0.         0.15236782 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.19639865597708533,0.19639865597708533,0.004224238779,[0.         0.1230618  0.12347167 0.         0.17310893 0.         0.         0.         0.13888008 0.         0.         0.         0.15236782 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.1962004226124098,0.1962004226124098,0.004224238779,[0.         0.1230618  0.12223695 0.         0.17434365 0.         0.         0.         0.13888008 0.         0.         0.         0.15236782 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.19600313996592367,0.19600313996592367,0.004224238779,[0.         0.1230618  0.12223695 0.         0.17586733 0.         0.         0.         0.13888008 0.         0.         0.         0.15084414 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.1958650514587487,0.1958650514587487,0.004224238779,[0.         0.1230618  0.12101458 0.         0.17586733 0.         0.         0.         0.14010244 0.         0.         0.         0.15084414 0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.19566801530974468,0.19566801530974468,0.004224238779,[0.         0.1230618  0.12101458 0.         0.17737577 0.         0.         0.         0.14010244 0.         0.         0.         0.1493357  0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.19544740193150537,0.19544740193150537,0.004224238779,[0.         0.12183118 0.12101458 0.         0.17860638 0.         0.         0.         0.14010244 0.         0.         0.         0.1493357  0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.19525024067870003,0.19525024067870003,0.004224238779,[0.         0.12183118 0.11980444 0.         0.17981653 0.         0.         0.         0.14010244 0.         0.         0.         0.1493357  0.         0.         0.         0.         0.138402   0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.1951622365631877,0.1951622365631877,0.004224238779,[0.         0.12183118 0.11980444 0.         0.17981653 0.         0.         0.         0.14148646 0.         0.         0.         0.1493357  0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.1949422700778729,0.1949422700778729,0.004224238779,[0.         0.12061287 0.11980444 0.         0.18103484 0.         0.         0.         0.14148646 0.         0.         0.         0.1493357  0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.19474424698139858,0.19474424698139858,0.004224238779,[0.         0.12061287 0.11980444 0.         0.1825282  0.         0.         0.         0.14148646 0.         0.         0.         0.14784234 0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.19454748971142438,0.19454748971142438,0.004224238779,[0.         0.12061287 0.11860639 0.         0.18372624 0.         0.         0.         0.14148646 0.         0.         0.         0.14784234 0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.1943277366017882,0.1943277366017882,0.004224238779,[0.         0.11940674 0.11860639 0.         0.18493237 0.         0.         0.         0.14148646 0.         0.         0.         0.14784234 0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.19410884591337885,0.19410884591337885,0.004224238779,[0.         0.11821267 0.11860639 0.         0.18612644 0.         0.         0.         0.14148646 0.         0.         0.         0.14784234 0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.19391259150493206,0.19391259150493206,0.004224238779,[0.         0.11821267 0.11742033 0.         0.1873125  0.         0.         0.         0.14148646 0.         0.         0.         0.14784234 0.         0.         0.         0.         0.13701798 0.         0.         0.         0.15070671 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
