iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
23,idID,True,0.05062408428917746,0.003994290264664485,10,"[0.86544457 0.01011806 0.01042971 0.02099693 0.01901517 0.01234245
 0.0128799  0.01004545 0.02845384 0.01027392]",[ 1  4 10 15 16 17 22 25 27 28],100,52,0.016162,1000,100,0.01,0.003,1,10,10,random,3,best
24,TID,True,0.050559319037784774,0.0039942285699230565,10,"[0.86557336 0.01011806 0.01042971 0.02099693 0.01901517 0.01234245
 0.01275111 0.01004545 0.02845384 0.01027392]",[ 1  4 10 15 16 17 22 25 27 28],100,41,0.014972,1000,100,0.01,0.003,1,10,10,random,3,best
25,idID,True,0.04829602792678552,0.00404888328158684,10,"[0.01011119 0.87519785 0.01023056 0.01054568 0.01922661 0.01247969
 0.01289289 0.01015715 0.02877023 0.01038816]",[ 0  1  4 10 16 17 22 25 27 28],100,65,0.016898,1000,100,0.01,0.003,1,10,10,random,3,best
26,idID,True,0.0466502277467492,0.00404014167280525,10,"[0.01014053 0.87773705 0.01026025 0.01057627 0.01002901 0.01928239
 0.0125159  0.01018662 0.0288537  0.01041829]",[ 0  1  4 10 14 16 17 25 27 28],100,63,0.016672,1000,100,0.01,0.003,1,10,10,random,3,best
27,TID,True,0.045429864619788755,0.004071576782099194,10,"[0.01014053 0.87773705 0.01026025 0.01       0.01057627 0.01928239
 0.0125159  0.01018662 0.0288537  0.01041829]",[ 0  1  4  8 10 16 17 25 27 28],100,38,0.014844,1000,100,0.01,0.003,1,10,10,random,3,best
28,iDR,True,0.04538243332942709,0.004072425819212727,10,"[0.01014278 0.8779318  0.01026252 0.01000222 0.01057862 0.0190938
 0.01251868 0.01018888 0.0288601  0.01042061]",[ 0  1  4  8 10 16 17 25 27 28],100,50,0.015908,1000,100,0.01,0.003,1,10,10,random,3,best
29,iDR,True,0.04533242879534917,0.004072886617499584,10,"[0.01014405 0.87804172 0.01026381 0.01000347 0.01057994 0.01909619
 0.01239504 0.01019015 0.02886371 0.01042191]",[ 0  1  4  8 10 16 17 25 27 28],100,87,0.018096,1000,100,0.01,0.003,1,10,10,random,3,best
30,TID,True,0.04527433365389706,0.004073417421170232,10,"[0.01014405 0.87833036 0.01026381 0.01000347 0.01057994 0.01909619
 0.01239504 0.01019015 0.02857508 0.01042191]",[ 0  1  4  8 10 16 17 25 27 28],100,42,0.015036,1000,100,0.01,0.003,1,10,10,random,3,best
31,TID,True,0.04521677194931679,0.004074161217792866,10,"[0.01014405 0.87852132 0.01026381 0.01000347 0.01057994 0.01890523
 0.01239504 0.01019015 0.02857508 0.01042191]",[ 0  1  4  8 10 16 17 25 27 28],100,37,0.01481,1000,100,0.01,0.003,1,10,10,random,3,best
32,TID,True,0.04516705460902436,0.004074452149072212,10,"[0.01004261 0.87862276 0.01026381 0.01000347 0.01057994 0.01890523
 0.01239504 0.01019015 0.02857508 0.01042191]",[ 0  1  4  8 10 16 17 25 27 28],100,47,0.015532,1000,100,0.01,0.003,1,10,10,random,3,best
33,idID,True,0.04345932310109402,0.004107105589000791,10,"[0.01013284 0.8865174  0.01035603 0.01009335 0.01067501 0.01008985
 0.01250641 0.01028171 0.02883183 0.01051555]",[ 0  1  4  8 10 15 17 25 27 28],100,60,0.016618,1000,100,0.01,0.003,1,10,10,random,3,best
34,TID,True,0.04340092840651202,0.0041076358063413905,10,"[0.01013284 0.88680572 0.01035603 0.01009335 0.01067501 0.01008985
 0.01250641 0.01028171 0.02854351 0.01051555]",[ 0  1  4  8 10 15 17 25 27 28],100,33,0.014625,1000,100,0.01,0.003,1,10,10,random,3,best
35,idID,True,0.04213618771214354,0.004141499010063494,10,"[0.01032429 0.90356091 0.0105517  0.01028406 0.0108767  0.01028049
 0.01274271 0.01047598 0.01071423 0.01018894]",[ 0  1  4  8 10 15 17 25 28 30],100,60,0.016528,1000,100,0.01,0.003,1,10,10,random,3,best
36,iDR,True,0.041782966994091966,0.004141816910706483,10,"[0.01023184 0.9044245  0.01045721 0.01019197 0.0107793  0.01018843
 0.0126286  0.01038217 0.01061829 0.0100977 ]",[ 0  1  4  8 10 15 17 25 28 30],100,100,0.018777,1000,100,0.01,0.003,1,10,10,random,3,best
37,idID,True,0.040829180869506564,0.004195905862692484,10,"[0.01025881 0.90680813 0.01048477 0.01021883 0.01080771 0.01021528
 0.01002636 0.01040953 0.01064628 0.01012431]",[ 0  1  4  8 10 15 19 25 28 30],100,59,0.016554,1000,100,0.01,0.003,1,10,10,random,3,best
38,iDR,True,0.04078031950540505,0.004195733258164734,10,"[0.0102599  0.90690468 0.01048588 0.01021992 0.01080886 0.01021637
 0.01002742 0.01041064 0.01054094 0.01012539]",[ 0  1  4  8 10 15 19 25 28 30],100,86,0.017978,1000,100,0.01,0.003,1,10,10,random,3,best
39,idID,True,0.03771659468945759,0.004206776385907864,10,"[0.90714045 0.01048861 0.01022257 0.01081167 0.01021903 0.01003003
 0.01041334 0.0100026  0.01054368 0.01012802]",[ 1  4  8 10 15 19 25 27 28 30],100,66,0.016883,1000,100,0.01,0.003,1,10,10,random,3,best
40,TID,True,0.03766400300906623,0.004206603469629974,10,"[0.90724589 0.01048861 0.01022257 0.01081167 0.01021903 0.01003003
 0.01041334 0.0100026  0.01043824 0.01012802]",[ 1  4  8 10 15 19 25 27 28 30],100,45,0.01525,1000,100,0.01,0.003,1,10,10,random,3,best
41,idID,True,0.03694060786896141,0.004137610783797004,10,"[0.90744786 0.01049095 0.01081408 0.0102213  0.01000223 0.01003226
 0.01041566 0.01000483 0.01044056 0.01013028]",[ 1  4 10 15 16 19 25 27 28 30],100,62,0.01659,1000,100,0.01,0.003,1,10,10,random,3,best
42,iDR,True,0.03689204925144542,0.004137435427807923,10,"[0.90754261 0.01049204 0.01081521 0.01022237 0.01000327 0.01003331
 0.01041675 0.01000587 0.01033724 0.01013134]",[ 1  4 10 15 16 19 25 27 28 30],100,81,0.017703,1000,100,0.01,0.003,1,10,10,random,3,best
43,TID,True,0.03686086867051882,0.004137371260634003,10,"[0.90764678 0.01049204 0.01081521 0.01022237 0.01000327 0.01003331
 0.01031258 0.01000587 0.01033724 0.01013134]",[ 1  4 10 15 16 19 25 27 28 30],100,36,0.014667,1000,100,0.01,0.003,1,10,10,random,3,best
44,idID,True,0.03593198817765599,0.004160489925198413,10,"[0.90767701 0.01049239 0.01000033 0.01081557 0.01022271 0.0100036
 0.01031293 0.0100062  0.01033758 0.01013167]",[ 1  4  8 10 15 16 25 27 28 30],100,58,0.016253,1000,100,0.01,0.003,1,10,10,random,3,best
45,iDR,True,0.03588387202893371,0.004160318664431764,10,"[0.90777086 0.01049348 0.01000137 0.01081669 0.01022377 0.01000464
 0.01031399 0.01000724 0.01023526 0.01013272]",[ 1  4  8 10 15 16 25 27 28 30],100,40,0.01535,1000,100,0.01,0.003,1,10,10,random,3,best
46,TID,True,0.035853003851665365,0.0041602551302455755,10,"[0.907874   0.01049348 0.01000137 0.01081669 0.01022377 0.01000464
 0.01021085 0.01000724 0.01023526 0.01013272]",[ 1  4  8 10 15 16 25 27 28 30],100,36,0.014609,1000,100,0.01,0.003,1,10,10,random,3,best
47,TID,True,0.03581136225451442,0.004160480549966195,10,"[0.90798216 0.01049348 0.01000137 0.01070852 0.01022377 0.01000464
 0.01021085 0.01000724 0.01023526 0.01013272]",[ 1  4  8 10 15 16 25 27 28 30],100,42,0.015295,1000,100,0.01,0.003,1,10,10,random,3,best
48,idID,True,0.035276744752907346,0.004105827974893964,10,"[0.90819583 0.01049594 0.01000372 0.01071104 0.01022617 0.01000699
 0.01000235 0.01021325 0.01000959 0.0101351 ]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016367,1000,100,0.01,0.003,1,10,10,random,3,best
49,iDR,True,0.03523760974169865,0.004105118461466294,10,"[0.90829116 0.01039208 0.01000477 0.01071216 0.01022724 0.01000804
 0.0100034  0.01021433 0.01001064 0.01013617]",[ 1  4  8 10 15 16 17 25 27 30],100,76,0.017522,1000,100,0.01,0.003,1,10,10,random,3,best
50,idID,True,0.03519988463296103,0.0041053340259602,10,"[0.90838847 0.01039319 0.01000584 0.01060618 0.01022834 0.01000911
 0.01000447 0.01021542 0.01001172 0.01013725]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015658,1000,100,0.01,0.003,1,10,10,random,3,best
51,TID,True,0.03515902435753219,0.004105555058692498,10,"[0.90849453 0.01039319 0.01000584 0.01050012 0.01022834 0.01000911
 0.01000447 0.01021542 0.01001172 0.01013725]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015102,1000,100,0.01,0.003,1,10,10,random,3,best
52,TID,True,0.035118563161378465,0.004105773881097474,10,"[0.90859953 0.01039319 0.01000584 0.01039511 0.01022834 0.01000911
 0.01000447 0.01021542 0.01001172 0.01013725]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014877,1000,100,0.01,0.003,1,10,10,random,3,best
53,TID,True,0.0351001338777692,0.004105769623450575,10,"[0.90859953 0.01039319 0.01000584 0.01039511 0.01022834 0.01000911
 0.01000447 0.01021542 0.01011309 0.01003588]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015131,1000,100,0.01,0.003,1,10,10,random,3,best
54,idID,True,0.03506133320048985,0.004105067050820651,10,"[0.90869397 0.01029033 0.01000688 0.01039619 0.0102294  0.01001016
 0.01000551 0.01021648 0.01011414 0.01003693]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015754,1000,100,0.01,0.003,1,10,10,random,3,best
55,TID,True,0.03503946788342517,0.0041052530498688735,10,"[0.90879512 0.01029033 0.01000688 0.01039619 0.0102294  0.01001016
 0.01000551 0.01021648 0.010013   0.01003693]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015347,1000,100,0.01,0.003,1,10,10,random,3,best
56,iDR,True,0.03500103096251408,0.00410455737822125,10,"[0.90888864 0.01018847 0.01000791 0.01039726 0.01023046 0.01001119
 0.01000654 0.01021753 0.01001403 0.01003796]",[ 1  4  8 10 15 16 17 25 27 30],100,71,0.017107,1000,100,0.01,0.003,1,10,10,random,3,best
57,idID,True,0.03496296209093552,0.0041038685222278895,10,"[0.90898125 0.01008762 0.01000893 0.01039832 0.0102315  0.01001221
 0.01000756 0.01021857 0.01001505 0.01003898]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.01598,1000,100,0.01,0.003,1,10,10,random,3,best
58,iDR,True,0.03492626498701001,0.0041040776405986005,10,"[0.90907578 0.01008866 0.01000997 0.01029541 0.01023256 0.01001325
 0.0100086  0.01021964 0.01001609 0.01004002]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016263,1000,100,0.01,0.003,1,10,10,random,3,best
59,iDR,True,0.03488991906981228,0.004104284710633911,10,"[0.90916939 0.0100897  0.010011   0.01019351 0.01023362 0.01001428
 0.01000964 0.01022069 0.01001712 0.01004106]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016652,1000,100,0.01,0.003,1,10,10,random,3,best
60,iDR,True,0.034853921134300705,0.00410448975197747,10,"[0.90926207 0.01009073 0.01001202 0.0100926  0.01023466 0.0100153
 0.01001066 0.01022173 0.01001814 0.01004208]",[ 1  4  8 10 15 16 17 25 27 30],100,59,0.016376,1000,100,0.01,0.003,1,10,10,random,3,best
61,iDR,True,0.03481806123306389,0.004104895443177024,10,"[0.90935514 0.01009176 0.01001305 0.01009363 0.01013335 0.01001632
 0.01001168 0.01022278 0.01001917 0.01004311]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016552,1000,100,0.01,0.003,1,10,10,random,3,best
62,idID,True,0.03478254474652547,0.0041052971592819894,10,"[0.9094473  0.01009279 0.01001406 0.01009466 0.01003303 0.01001734
 0.0100127  0.01022381 0.01002019 0.01004413]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014862,1000,100,0.01,0.003,1,10,10,random,3,best
63,idID,True,0.03475514223372023,0.004105226842633276,10,"[0.90954029 0.01009382 0.01001509 0.01009569 0.01003406 0.01001836
 0.01001372 0.01012261 0.01002121 0.01004515]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014981,1000,100,0.01,0.003,1,10,10,random,3,best
64,idID,True,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015301,1000,100,0.01,0.003,1,10,10,random,3,best
65,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,74,0.017156,1000,100,0.01,0.003,1,10,10,random,3,best
66,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016438,1000,100,0.01,0.003,1,10,10,random,3,best
67,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016483,1000,100,0.01,0.003,1,10,10,random,3,best
68,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,62,0.016202,1000,100,0.01,0.003,1,10,10,random,3,best
69,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014513,1000,100,0.01,0.003,1,10,10,random,3,best
70,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014658,1000,100,0.01,0.003,1,10,10,random,3,best
71,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014458,1000,100,0.01,0.003,1,10,10,random,3,best
72,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015787,1000,100,0.01,0.003,1,10,10,random,3,best
73,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015705,1000,100,0.01,0.003,1,10,10,random,3,best
74,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015675,1000,100,0.01,0.003,1,10,10,random,3,best
75,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016629,1000,100,0.01,0.003,1,10,10,random,3,best
76,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015855,1000,100,0.01,0.003,1,10,10,random,3,best
77,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,63,0.016338,1000,100,0.01,0.003,1,10,10,random,3,best
78,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015666,1000,100,0.01,0.003,1,10,10,random,3,best
79,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.016174,1000,100,0.01,0.003,1,10,10,random,3,best
80,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016546,1000,100,0.01,0.003,1,10,10,random,3,best
81,idID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015408,1000,100,0.01,0.003,1,10,10,random,3,best
82,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,56,0.016216,1000,100,0.01,0.003,1,10,10,random,3,best
83,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01605,1000,100,0.01,0.003,1,10,10,random,3,best
84,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016389,1000,100,0.01,0.003,1,10,10,random,3,best
85,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015886,1000,100,0.01,0.003,1,10,10,random,3,best
86,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015598,1000,100,0.01,0.003,1,10,10,random,3,best
87,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015934,1000,100,0.01,0.003,1,10,10,random,3,best
88,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,66,0.016398,1000,100,0.01,0.003,1,10,10,random,3,best
89,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,69,0.016663,1000,100,0.01,0.003,1,10,10,random,3,best
90,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016768,1000,100,0.01,0.003,1,10,10,random,3,best
91,iDR,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.016155,1000,100,0.01,0.003,1,10,10,random,3,best
92,TID,False,0.0347280019878851,0.004105157214985031,10,"[0.90963237 0.01009484 0.0100161  0.01009671 0.01003507 0.01001938
 0.01001473 0.0100224  0.01002222 0.01004617]",[ 1  4  8 10 15 16 17 25 27 30],100,67,0.016604,1000,100,0.01,0.003,1,10,10,random,3,best
