iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041701117374647434,0.041701117374647434,0.0022596377974000003,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.013005  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.553563  0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020051  0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019996  0.023327  0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.        0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
11,0.04141669976898613,0.04141669976898613,0.0022055546923,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.013005  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020051  0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019996  0.023327  0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
12,0.039551245518845354,0.039551245518845354,0.0021897845923000005,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020051  0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019996  0.023327  0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
13,0.03938931913892611,0.03938931913892611,0.0021873664417,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0180459 0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019996  0.0253321 0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
14,0.03882464167209411,0.03882464167209411,0.0022022764417000003,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051479  0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0180459 0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019996  0.0253321 0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
15,0.03845446901087762,0.03845446901087762,0.0021953838205,[0.0175743 0.        0.        0.045025  0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0534786 0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0180459 0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0179964 0.0253321 0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
16,0.03368349746552547,0.03368349746552547,0.0020662331455,[0.0175743 0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.037697  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0534786 0.        0.        0.        0.        0.028054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4982067 0.        0.        0.        0.        0.        0.        0.        0.013797  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0180459 0.        0.        0.        0.        0.047921  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0179964 0.0253321 0.        0.        0.        0.        0.        0.        0.        0.0196857 0.        0.0553563 0.        0.013071  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
17,0.03342723330275567,0.03342723330275567,0.00206674964218,[0.0175743  0.         0.         0.01179964 0.         0.         0.         0.         0.         0.         0.         0.037697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534786  0.         0.         0.         0.         0.028054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4982067  0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0180459  0.         0.         0.         0.         0.047921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619676 0.0253321  0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.013071   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
18,0.03313743848176193,0.03313743848176193,0.00206142218758,[0.0175743  0.         0.         0.01179964 0.         0.         0.         0.         0.         0.         0.         0.037697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534786  0.         0.         0.         0.         0.0252486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4982067  0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208513  0.         0.         0.         0.         0.047921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619676 0.0253321  0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.013071   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
19,0.031691193857134946,0.031691193857134946,0.0018453997624599996,[0.0175743  0.         0.         0.01179964 0.         0.         0.         0.         0.         0.         0.         0.037697   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0534786  0.         0.         0.         0.         0.0252486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44838603 0.         0.         0.         0.         0.         0.         0.         0.013797   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0208513  0.         0.         0.         0.         0.047921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04982067 0.         0.         0.         0.         0.         0.01619676 0.0253321  0.         0.         0.         0.         0.         0.         0.         0.0196857  0.         0.0553563  0.         0.013071   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],300,100,0.1,0.001,4,18,best,67,best
