iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.005022267133288012,0.005022267133288012,0.000666214716166,[0.         0.         0.         0.         0.01486674 0.         0.         0.         0.         0.         0.20447858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849168 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
11,0.004802701582559538,0.004802701582559538,0.0007003645356734081,[0.         0.         0.         0.         0.01871591 0.         0.         0.         0.         0.         0.20447858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03464251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
12,0.004802701582559538,0.004802701582559538,0.0007003645356734081,[0.         0.         0.         0.         0.01871591 0.         0.         0.         0.         0.         0.20447858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03464251 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
13,0.0045963363515540735,0.0045963363515540735,0.0007310993732300752,[0.         0.         0.         0.         0.02218016 0.         0.         0.         0.         0.         0.20447858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03117826 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
14,0.004403515093015787,0.004403515093015787,0.0007587607270310758,[0.         0.         0.         0.         0.02529799 0.         0.         0.         0.         0.         0.20447858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
15,0.004316874259148134,0.004316874259148134,0.0007365693340724575,[0.         0.         0.         0.         0.02276819 0.         0.         0.         0.         0.         0.20700838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806044 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
16,0.004038739350877226,0.004038739350877226,0.0007368499384279681,[0.         0.         0.         0.         0.02276819 0.         0.         0.         0.         0.         0.20981442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525439 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
17,0.003781292337778566,0.003781292337778566,0.0007371024823479278,[0.         0.         0.         0.         0.02276819 0.         0.         0.         0.         0.         0.21233986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
18,0.003781292337778566,0.003781292337778566,0.0007371024823479278,[0.         0.         0.         0.         0.02276819 0.         0.         0.         0.         0.         0.21233986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
19,0.0036287084538913017,0.0036287084538913017,0.0007572676092688571,[0.         0.         0.         0.         0.02504108 0.         0.         0.         0.         0.         0.21233986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
20,0.0034121685309101723,0.0034121685309101723,0.0007574721698440243,[0.         0.         0.         0.         0.02504108 0.         0.         0.         0.         0.         0.21438547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
21,0.0034121685309101723,0.0034121685309101723,0.0007574721698440243,[0.         0.         0.         0.         0.02504108 0.         0.         0.         0.         0.         0.21438547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
22,0.003283479878069174,0.003283479878069174,0.0007738059226499771,[0.         0.         0.         0.         0.02688213 0.         0.         0.         0.         0.         0.21438547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656941 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
23,0.0031028285950747063,0.0031028285950747063,0.0007739716167158627,[0.         0.         0.         0.         0.02688213 0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
24,0.0031028285950747063,0.0031028285950747063,0.0007739716167158627,[0.         0.         0.         0.         0.02688213 0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
25,0.0031028285950747063,0.0031028285950747063,0.0007739716167158627,[0.         0.         0.         0.         0.02688213 0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
26,0.0031028285950747063,0.0031028285950747063,0.0007739716167158627,[0.         0.         0.         0.         0.02688213 0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
27,0.00299524749298145,0.00299524749298145,0.0007872019564886843,[0.         0.         0.         0.         0.02837337 0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
28,0.0028971102371461105,0.0028971102371461105,0.000799109262284224,[0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.         0.21604241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120791  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
29,0.0027613321184594445,0.0027613321184594445,0.0007992300532582543,[0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.         0.21725032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,5,random,36,best
30,0.0020157431996013376,0.0020157431996013376,0.0008009437762464043,[0.         0.         0.         0.         0.0297155  0.         0.         0.         0.         0.         0.21725032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
31,0.0018957731954616212,0.0018957731954616212,0.0007748773431439515,[0.         0.         0.         0.         0.02674395 0.         0.         0.         0.         0.         0.22022187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
32,0.0017845261708312986,0.0017845261708312986,0.0007514175533517439,[0.         0.         0.         0.         0.02406955 0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
33,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
34,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
35,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
36,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
37,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
38,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
39,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
40,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
41,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
42,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
43,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
44,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
45,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
46,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
47,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
48,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
49,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
50,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
51,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
52,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
53,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
54,0.00048330596178713253,0.00048330596178713253,0.0005751718733664475,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22289626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,5,random,36,best
