iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17486894149711468,0.17736706923278775,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.17486894149711468,0.17986519696846082,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.17486894149711468,0.18236332470413388,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.17486894149711468,0.18486145243980695,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.17486894149711468,0.18735958017548002,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.17486894149711468,0.18985770791115308,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.17486894149711468,0.19235583564682615,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.119312   0.14312633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.17458009772474076,0.1945651196101253,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.17458009772474076,0.17458009772474076,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.17458009772474076,0.1770740991208085,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.17458009772474076,0.17956810051687622,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.17458009772474076,0.18206210191294395,0.003907963945,[0.         0.         0.         0.         0.         0.         0.119353   0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.261468   0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.17423533572682137,0.18421134131109226,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11804067 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26266153 0.11811888 0.14431945 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.17395889704712547,0.17395889704712547,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11686026 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26266153 0.11811888 0.14549986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.17364580603091662,0.17364580603091662,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11686026 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14549986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.17364580603091662,0.17364580603091662,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11686026 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14549986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.17364580603091662,0.17612646040278684,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11686026 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14549986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.17364580603091662,0.1786071147746571,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11686026 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14549986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.1733713656674609,0.1808133287830716,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.1733713656674609,0.1733713656674609,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.1733713656674609,0.17584809946271032,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.1733713656674609,0.17832483325795978,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.1733713656674609,0.1808015670532092,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.1733713656674609,0.18327830084845867,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.1733713656674609,0.1857550346437081,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11815947 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26384272 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.17302975903852247,0.1878901618100191,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.17302975903852247,0.17302975903852247,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.17302975903852247,0.17550161273907278,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11693769 0.14666846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.1727454701126707,0.17768917751377133,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.1727454701126707,0.1727454701126707,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.1727454701126707,0.1752132625428517,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11569166 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26502431 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.17244740322195584,0.17738298808231787,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.17244740322195584,0.17244740322195584,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.17244740322195584,0.17491093755369808,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.17244740322195584,0.17737447188544028,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.17244740322195584,0.17983800621718252,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.17244740322195584,0.18230154054892475,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.17244740322195584,0.18476507488066699,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.17244740322195584,0.1872286092124092,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.17244740322195584,0.18969214354415143,0.003907963945,[0.         0.         0.         0.         0.         0.         0.11697788 0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26618123 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.17210856934581234,0.19181684399975016,0.003907963945,[0.         0.         0.         0.         0.         0.         0.1158081  0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26735101 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
51,0.17210856934581234,0.17210856934581234,0.003907963945,[0.         0.         0.         0.         0.         0.         0.1158081  0.         0.         0.11453474 0.         0.         0.         0.         0.         0.         0.         0.         0.119388   0.119313   0.         0.         0.         0.         0.         0.26735101 0.11576831 0.14783784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
