iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11035252319816552,0.11035252319816552,0.002402064998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.168562 0.165904 0.       0.       0.       0.167329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.498205 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.11013218517410674,0.11013218517410674,0.002402064998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167344 0.166282 0.       0.       0.       0.166852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499522 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.10985942707285196,0.10985942707285196,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167344   0.16461918 0.         0.         0.         0.166852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50118482 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.10958780677831184,0.10958780677831184,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167344   0.16297299 0.         0.         0.         0.166852   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50283101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.10932901074022994,0.10932901074022994,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167344   0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50449953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.10932901074022994,0.10932901074022994,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167344   0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50449953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.10904089095295094,0.11177411622145669,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567056 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50617297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.10904089095295094,0.10904089095295094,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16567056 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50617297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.10875421431695564,0.11148023659077942,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16401385 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50782968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.10846899501785835,0.10846899501785835,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16237372 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50946982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.10846899501785835,0.10846899501785835,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16237372 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50946982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.10846899501785835,0.11118071989330482,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16237372 0.16297299 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50946982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.1081980035865796,0.11362145333747252,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16237372 0.16134326 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51109955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.10791424522548779,0.10791424522548779,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074998 0.16134326 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51272328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.10791424522548779,0.10791424522548779,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074998 0.16134326 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51272328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.10791424522548779,0.11061210135612498,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16074998 0.16134326 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51272328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.1076319705556894,0.11302768281696379,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.16134326 0.         0.         0.         0.16518348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51433078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.1073736525029824,0.1073736525029824,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.16134326 0.         0.         0.         0.16353165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51598262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.10710333535376698,0.10710333535376698,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16353165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51759605 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.10684561868233217,0.10684561868233217,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.10684561868233217,0.10684561868233217,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.10684561868233217,0.10951675914939046,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.10684561868233217,0.11218789961644877,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.10684561868233217,0.11485904008350709,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.10684561868233217,0.11753018055056538,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.10684561868233217,0.12020132101762368,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15914248 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51923137 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.10656479627337491,0.12259163907572473,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755105 0.15972983 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52082279 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.10629519675241077,0.10629519675241077,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755105 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52242009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.10629519675241077,0.10629519675241077,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15755105 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52242009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.10601587263469864,0.1086732525535089,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15597554 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5239956  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.10573806709542224,0.10573806709542224,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52555536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.10573806709542224,0.10573806709542224,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52555536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.10573806709542224,0.1083815187728078,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52555536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.10573806709542224,0.11102497045019336,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.15813253 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52555536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.10546967811603614,0.1134000331481928,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.1565512  0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52713668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.10546967811603614,0.10546967811603614,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.1565512  0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52713668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.10546967811603614,0.10810642006893705,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.1565512  0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52713668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.10546967811603614,0.11074316202183794,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15441579 0.1565512  0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52713668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.10545549864860496,0.11336572450730767,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15287163 0.15809536 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52713668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.10518075998764395,0.10518075998764395,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15134291 0.15809536 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5286654  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.10490756864362437,0.10490756864362437,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14982948 0.15809536 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53017883 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.10463593302476319,0.10463593302476319,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833119 0.15809536 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53167712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
52,0.10463593302476319,0.10463593302476319,0.002402064998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14833119 0.15809536 0.         0.         0.         0.16189633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53167712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
