iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.19257438039016175,0.19257438039016175,0.00458058544832,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.08054478 0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.104083   0.         0.121289   0.         0.         0.         0.0508058  0.         0.07418802 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,random,96,first
12,0.19029797325438508,0.19029797325438508,0.004554949805420001,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.08054478 0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.0936747  0.         0.121289   0.         0.         0.         0.0508058  0.         0.08459632 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,random,96,first
13,0.18838589144490706,0.18838589144490706,0.004551655523918,[0.1065474  0.         0.         0.         0.148515   0.         0.         0.052637   0.022553   0.         0.012243   0.0724903  0.         0.         0.024657   0.         0.049173   0.013418   0.128086   0.0936747  0.         0.121289   0.         0.         0.         0.05886028 0.         0.08459632 0.         0.011259   0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,random,96,first
14,0.18707247166178734,0.18707247166178734,0.00464405476,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.012064 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.011094 0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,13,random,96,first
15,0.18140700957118724,0.18140700957118724,0.004619914208,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.011094 0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
16,0.1810071201849116,0.1810071201849116,0.004654864466,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.024296 0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.01     0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
17,0.17000591197487003,0.17000591197487003,0.004540082306,[0.104988 0.       0.       0.       0.160976 0.       0.       0.051867 0.022223 0.       0.       0.07143  0.       0.       0.01     0.       0.048453 0.013222 0.126212 0.092304 0.       0.119514 0.       0.       0.       0.057999 0.       0.083358 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
18,0.16806651867178288,0.16806651867178288,0.0045173478308,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.119514  0.        0.        0.        0.057999  0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
19,0.16634669517157236,0.16634669517157236,0.0045521742104,[0.104988  0.        0.        0.        0.160976  0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.01      0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
20,0.12153013966493052,0.12153013966493052,0.0028722199704,[0.104988  0.        0.        0.        0.01      0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.126212  0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
21,0.08638274209368395,0.08638274209368395,0.0021483436424,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.01      0.0830736 0.        0.1075626 0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
22,0.058223627783391296,0.058223627783391296,0.001912083517,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.        0.048453  0.013222  0.        0.0830736 0.        0.01      0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
23,0.0577540047428153,0.0577540047428153,0.0018947035169999999,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.07143   0.        0.        0.        0.01      0.048453  0.013222  0.        0.0830736 0.        0.        0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
24,0.057738499160416464,0.057738499160416464,0.001901063299,[0.104988  0.        0.        0.        0.        0.        0.        0.051867  0.022223  0.        0.        0.0727522 0.        0.        0.        0.01      0.048453  0.0118998 0.        0.0830736 0.        0.        0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
25,0.04479263531741393,0.04479263531741393,0.001692411649,[0.104988  0.        0.        0.        0.        0.        0.        0.01      0.022223  0.        0.        0.0727522 0.        0.        0.        0.        0.048453  0.0118998 0.        0.0830736 0.        0.        0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
26,0.04370030498770993,0.04370030498770993,0.001751561649,[0.104988  0.        0.        0.        0.01      0.        0.        0.        0.022223  0.        0.        0.0727522 0.        0.        0.        0.        0.048453  0.0118998 0.        0.0830736 0.        0.        0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
27,0.04325344824669212,0.04325344824669212,0.0018518881818,[0.0944892 0.        0.        0.        0.0204988 0.        0.        0.        0.022223  0.        0.        0.0727522 0.        0.        0.        0.        0.048453  0.0118998 0.        0.0830736 0.        0.        0.        0.        0.        0.0699504 0.        0.0925884 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
28,0.04243572996121306,0.04243572996121306,0.0018616111204799999,[0.08504028 0.         0.         0.         0.0204988  0.         0.         0.         0.022223   0.         0.         0.0727522  0.         0.         0.         0.         0.048453   0.0118998  0.         0.0830736  0.         0.         0.         0.         0.         0.0699504  0.         0.10203732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
29,0.04194087720216545,0.04194087720216545,0.0019028106913399998,[0.08504028 0.         0.         0.         0.02777402 0.         0.         0.         0.022223   0.         0.         0.06547698 0.         0.         0.         0.         0.048453   0.0118998  0.         0.0830736  0.         0.         0.         0.         0.         0.0699504  0.         0.10203732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
30,0.041699808717381416,0.041699808717381416,0.00192203392238,[0.08504028 0.         0.         0.         0.02777402 0.         0.         0.         0.03053036 0.         0.         0.06547698 0.         0.         0.         0.         0.048453   0.0118998  0.         0.07476624 0.         0.         0.         0.         0.         0.0699504  0.         0.10203732 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
31,0.04097909521252293,0.04097909521252293,0.0019036189974679998,[0.08504028 0.         0.         0.         0.02777402 0.         0.         0.         0.03053036 0.         0.         0.06547698 0.         0.         0.         0.         0.048453   0.0118998  0.         0.06728962 0.         0.         0.         0.         0.         0.0699504  0.         0.10951394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
32,0.040555545825843,0.040555545825843,0.0019444234206103996,[0.08504028 0.         0.         0.         0.03450298 0.         0.         0.         0.03053036 0.         0.         0.06547698 0.         0.         0.         0.         0.048453   0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0699504  0.         0.10951394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
33,0.04021710364203185,0.04021710364203185,0.0019662805689103996,[0.08504028 0.         0.         0.         0.03450298 0.         0.         0.         0.03053036 0.         0.         0.06547698 0.         0.         0.         0.         0.0436077  0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.10951394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
34,0.04003819585314724,0.04003819585314724,0.0019407903805963998,[0.09158798 0.         0.         0.         0.03450298 0.         0.         0.         0.03053036 0.         0.         0.05892928 0.         0.         0.         0.         0.0436077  0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.10951394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
35,0.03928598064980331,0.03928598064980331,0.0019502147835325997,[0.08242918 0.         0.         0.         0.03450298 0.         0.         0.         0.03053036 0.         0.         0.05892928 0.         0.         0.         0.         0.0436077  0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.11867274 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
36,0.03898974574300514,0.03898974574300514,0.0019614879551792,[0.08242918 0.         0.         0.         0.03450298 0.         0.         0.         0.03642329 0.         0.         0.05303635 0.         0.         0.         0.         0.0436077  0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.11867274 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
37,0.03863664498085807,0.03863664498085807,0.0019704536982992,[0.08242918 0.         0.         0.         0.03450298 0.         0.         0.         0.03642329 0.         0.         0.05303635 0.         0.         0.         0.         0.03924693 0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.12303351 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
38,0.03840984265258171,0.03840984265258171,0.0019530542935260599,[0.08242918 0.         0.         0.         0.03450298 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.03924693 0.0118998  0.         0.06056065 0.         0.         0.         0.         0.         0.0747957  0.         0.12667584 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
39,0.03778462710722067,0.03778462710722067,0.0019381382043473397,[0.08242918 0.         0.         0.         0.03450298 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.03924693 0.0118998  0.         0.05450459 0.         0.         0.         0.         0.         0.0747957  0.         0.13273191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
40,0.037756361970018214,0.037756361970018214,0.0019296727275408,[0.07418626 0.         0.         0.         0.03450298 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04748985 0.0118998  0.         0.05450459 0.         0.         0.         0.         0.         0.0747957  0.         0.13273191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
41,0.03738961096142511,0.03738961096142511,0.001962724310286144,[0.07418626 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04748985 0.0118998  0.         0.04905413 0.         0.         0.         0.         0.         0.0747957  0.         0.13273191 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
42,0.03673774150763772,0.03673774150763772,0.0019703580766644658,[0.06676764 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04748985 0.0118998  0.         0.04905413 0.         0.         0.         0.         0.         0.0747957  0.         0.14015053 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
43,0.03621817881642566,0.03621817881642566,0.0019582760444297027,[0.06676764 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04748985 0.0118998  0.         0.04414872 0.         0.         0.         0.         0.         0.0747957  0.         0.14505595 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
44,0.03582673934064519,0.03582673934064519,0.001968039957182615,[0.06676764 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04274086 0.0118998  0.         0.04414872 0.         0.         0.         0.         0.         0.0747957  0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
45,0.03539681524047522,0.03539681524047522,0.0019680046382089685,[0.06676764 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04274086 0.0118998  0.         0.03973385 0.         0.         0.         0.         0.         0.07921057 0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
46,0.035340654640716715,0.035340654640716715,0.0019611476019956715,[0.06009087 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.05303635 0.         0.         0.         0.         0.04941763 0.0118998  0.         0.03973385 0.         0.         0.         0.         0.         0.07921057 0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
47,0.03522399749545616,0.03522399749545616,0.0019405005494613312,[0.06539451 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.04773272 0.         0.         0.         0.         0.04941763 0.0118998  0.         0.03973385 0.         0.         0.         0.         0.         0.07921057 0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
48,0.03509932722073825,0.03509932722073825,0.0019457376514413311,[0.06539451 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.04773272 0.         0.         0.         0.         0.04941763 0.01070982 0.         0.03973385 0.         0.         0.         0.         0.         0.08040055 0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
49,0.02663964198404586,0.02663964198404586,0.001930623800479727,[0.06539451 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.04773272 0.         0.         0.         0.         0.01070982 0.         0.         0.03973385 0.         0.         0.         0.         0.         0.08040055 0.         0.14980493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
50,0.026135359716113412,0.026135359716113412,0.0019169531499242387,[0.06539451 0.         0.         0.         0.03995344 0.         0.         0.         0.03278096 0.         0.         0.04295945 0.         0.         0.         0.         0.01070982 0.         0.         0.03973385 0.         0.         0.         0.         0.         0.08040055 0.         0.1545782  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,random,96,first
