iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.054968568997610504,0.054968568997610504,0.0025572880243812,[0.         0.         0.         0.         0.01754298 0.         0.01876406 0.         0.06570307 0.         0.         0.02858823 0.0779912  0.         0.02865353 0.         0.011362   0.04130602 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.0628373  0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
21,0.0543513380053995,0.0543513380053995,0.0027064695917412003,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02858823 0.05459384 0.         0.02865353 0.         0.011362   0.04130602 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.0628373  0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
22,0.045892749444430656,0.045892749444430656,0.0025829162540032006,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02858823 0.05459384 0.         0.02865353 0.         0.         0.04130602 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.011362   0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
23,0.0448335048048894,0.0448335048048894,0.00255835324953664,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.05459384 0.         0.02865353 0.         0.         0.04130602 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.01993847 0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
24,0.04360755401657114,0.04360755401657114,0.00258246770401264,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.05459384 0.         0.02865353 0.         0.         0.02891421 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.03233027 0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
25,0.042699574445626075,0.042699574445626075,0.00259934782214584,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.05459384 0.         0.02865353 0.         0.         0.02023995 0.10822674 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.04100454 0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
26,0.040698970965670725,0.040698970965670725,0.00250337235097612,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.05459384 0.         0.02865353 0.         0.         0.02023995 0.07575872 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.07347256 0.         0.         0.03520558],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
27,0.039907525172007345,0.039907525172007345,0.0025029287607185196,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.05459384 0.         0.02865353 0.         0.         0.02023995 0.07575872 0.         0.         0.         0.         0.         0.         0.08662519 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
28,0.03836371921085459,0.03836371921085459,0.0025079077189265196,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.03821569 0.         0.02865353 0.         0.         0.02023995 0.07575872 0.         0.         0.         0.         0.         0.         0.10300335 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
29,0.03719843273406156,0.03719843273406156,0.0025113929896721197,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.02675098 0.         0.02865353 0.         0.         0.02023995 0.07575872 0.         0.         0.         0.         0.         0.         0.11446805 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
30,0.036506026593074496,0.036506026593074496,0.0025381157953930597,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.02001176 0.02675098 0.         0.02865353 0.         0.         0.01416796 0.07575872 0.         0.         0.         0.         0.         0.         0.12054004 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
31,0.03237294944733255,0.03237294944733255,0.00250216253730014,[0.         0.         0.         0.         0.04094034 0.         0.01876406 0.         0.06570307 0.         0.         0.01416796 0.02675098 0.         0.02865353 0.         0.         0.         0.07575872 0.         0.         0.         0.         0.         0.         0.12054004 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
32,0.03192999440250529,0.03192999440250529,0.00256151833298114,[0.         0.         0.         0.         0.0495364  0.         0.01876406 0.         0.06570307 0.         0.         0.01416796 0.02675098 0.         0.02005747 0.         0.         0.         0.07575872 0.         0.         0.         0.         0.         0.         0.12054004 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
33,0.030245072797238783,0.030245072797238783,0.0025501317978866814,[0.         0.         0.         0.         0.0495364  0.         0.01876406 0.         0.06570307 0.         0.         0.01416796 0.02675098 0.         0.02005747 0.         0.         0.         0.0530311  0.         0.         0.         0.         0.         0.         0.14326765 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
34,0.029388785523165845,0.029388785523165845,0.002503330044684961,[0.         0.         0.         0.         0.0495364  0.         0.01876406 0.         0.06570307 0.         0.         0.         0.02675098 0.         0.02005747 0.         0.         0.         0.0530311  0.         0.         0.         0.         0.         0.01       0.14326765 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
35,0.028871740496722104,0.028871740496722104,0.002549889294604591,[0.         0.         0.         0.         0.05516562 0.         0.01313484 0.         0.06570307 0.         0.         0.         0.02675098 0.         0.02005747 0.         0.         0.         0.0530311  0.         0.         0.         0.         0.         0.01       0.14326765 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
36,0.02764667860960168,0.02764667860960168,0.002517227523354011,[0.         0.         0.         0.         0.05516562 0.         0.         0.         0.06570307 0.         0.         0.         0.02675098 0.         0.02005747 0.01       0.         0.         0.0530311  0.         0.         0.         0.         0.         0.01       0.14326765 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
37,0.027295527993544913,0.027295527993544913,0.0025362119223057106,[0.         0.         0.         0.         0.05516562 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.01404023 0.01       0.         0.         0.0530311  0.         0.         0.         0.         0.         0.01       0.14326765 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
38,0.02597174125538095,0.02597174125538095,0.0025282413477395894,[0.         0.         0.         0.         0.05516562 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.01404023 0.01       0.         0.         0.03712177 0.         0.         0.         0.         0.         0.01       0.15917698 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
39,0.024015587416054328,0.024015587416054328,0.0025013413477395895,[0.         0.         0.         0.         0.05516562 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.01404023 0.01       0.         0.         0.03712177 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.08403423 0.         0.         0.0246439 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
40,0.023759139909047745,0.023759139909047745,0.00256407240333519,[0.         0.         0.         0.         0.06255879 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.01404023 0.01       0.         0.         0.03712177 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.08403423 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
41,0.022932823428703935,0.022932823428703935,0.002531152816723976,[0.         0.         0.         0.         0.06255879 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.01404023 0.01       0.         0.         0.02598524 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.09517076 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
42,0.022277749091308047,0.022277749091308047,0.002502543499350376,[0.         0.         0.         0.         0.06255879 0.         0.         0.         0.07172031 0.         0.         0.         0.02675098 0.         0.         0.01       0.         0.         0.02598524 0.         0.01       0.         0.         0.         0.         0.15917698 0.         0.09517076 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
43,0.022188926190172795,0.022188926190172795,0.0025090038614067763,[0.         0.         0.         0.         0.06255879 0.         0.         0.         0.07172031 0.         0.         0.         0.01872569 0.         0.         0.01       0.         0.         0.03401053 0.         0.01       0.         0.         0.         0.         0.15917698 0.         0.09517076 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
44,0.021692679004725695,0.021692679004725695,0.00256584566729845,[0.         0.         0.         0.         0.07276195 0.         0.         0.         0.07172031 0.         0.         0.         0.01872569 0.         0.         0.01       0.         0.         0.02380737 0.         0.01       0.         0.         0.         0.         0.15917698 0.         0.09517076 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
45,0.021116895285778568,0.021116895285778568,0.0025447332880575504,[0.         0.         0.         0.         0.07276195 0.         0.         0.         0.07172031 0.         0.         0.         0.01872569 0.         0.         0.01       0.         0.         0.01666516 0.         0.01       0.         0.         0.         0.         0.15917698 0.         0.10231298 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
46,0.02071016214441553,0.02071016214441553,0.00262541863471505,[0.         0.         0.         0.         0.09427804 0.         0.         0.         0.05020422 0.         0.         0.         0.01872569 0.         0.         0.01       0.         0.         0.01666516 0.         0.01       0.         0.         0.         0.         0.15917698 0.         0.10231298 0.         0.         0.01725073],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
47,0.01815700678497666,0.01815700678497666,0.00258117189198385,[0.         0.         0.         0.         0.09427804 0.         0.         0.         0.05020422 0.         0.         0.         0.01872569 0.         0.         0.01       0.         0.         0.01666516 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.10231298 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
48,0.017667276777602166,0.017667276777602166,0.002569088206085314,[0.         0.         0.         0.         0.09427804 0.         0.         0.         0.05020422 0.         0.         0.         0.01310798 0.         0.         0.01       0.         0.         0.01666516 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.10793068 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
49,0.017242088450408484,0.017242088450408484,0.0025278364794481378,[0.         0.         0.         0.         0.09427804 0.01       0.         0.         0.05020422 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01666516 0.         0.         0.         0.         0.         0.         0.15917698 0.         0.10793068 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,idID,95,random
