iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.2017281893428663,0.2017281893428663,0.0037836405520000004,[0.057331 0.       0.       0.046204 0.062345 0.       0.03997  0.033582 0.       0.048449 0.       0.013302 0.       0.016606 0.       0.075317 0.014251 0.068382 0.079797 0.       0.       0.       0.       0.       0.055983 0.200884 0.055675 0.       0.056565 0.       0.075357],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
22,0.19839039852130674,0.19839039852130674,0.003803521395,[0.056202 0.       0.       0.045294 0.061117 0.       0.039183 0.032921 0.       0.047495 0.       0.01304  0.       0.016279 0.       0.073834 0.01397  0.067035 0.078226 0.       0.       0.       0.       0.       0.054881 0.216621 0.054579 0.       0.055451 0.       0.073873],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
23,0.19483927523952121,0.19483927523952121,0.0038245011090000005,[0.05501  0.       0.       0.044334 0.059821 0.       0.038352 0.032223 0.       0.046488 0.       0.012764 0.       0.015934 0.       0.072268 0.013674 0.065614 0.076567 0.       0.       0.       0.       0.       0.053717 0.233231 0.053422 0.       0.054275 0.       0.072307],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
24,0.19107225064898606,0.19107225064898606,0.0038465820519999997,[0.053756 0.       0.       0.043324 0.058458 0.       0.037478 0.031489 0.       0.045428 0.       0.012473 0.       0.015571 0.       0.070621 0.013362 0.064118 0.074822 0.       0.       0.       0.       0.       0.052493 0.250707 0.052204 0.       0.053038 0.       0.070659],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
25,0.18708778425055828,0.18708778425055828,0.003869724461,[0.052441 0.       0.       0.042264 0.057028 0.       0.036561 0.030719 0.       0.044317 0.       0.012168 0.       0.01519  0.       0.068894 0.013035 0.06255  0.072992 0.       0.       0.       0.       0.       0.051209 0.269033 0.050927 0.       0.051741 0.       0.068931],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
26,0.18288725628806762,0.18288725628806762,0.003893908809,[0.051067 0.       0.       0.041157 0.055534 0.       0.035603 0.029914 0.       0.043156 0.       0.011849 0.       0.014792 0.       0.067089 0.012694 0.060911 0.07108  0.       0.       0.       0.       0.       0.049867 0.288183 0.049593 0.       0.050385 0.       0.067125],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
27,0.17847460878808288,0.17847460878808288,0.003919092979,[0.049637 0.       0.       0.040004 0.053978 0.       0.034606 0.029076 0.       0.041947 0.       0.011517 0.       0.014378 0.       0.06521  0.012338 0.059205 0.069089 0.       0.       0.       0.       0.       0.04847  0.308122 0.048204 0.       0.048974 0.       0.065245],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
28,0.1772306596761717,0.1772306596761717,0.003936386509800001,[0.0446733 0.        0.        0.040004  0.053978  0.        0.034606  0.029076  0.        0.041947  0.        0.011517  0.        0.014378  0.        0.06521   0.012338  0.059205  0.069089  0.        0.        0.        0.        0.        0.04847   0.3130857 0.048204  0.        0.048974  0.        0.065245 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
29,0.17256701283597642,0.17256701283597642,0.003962390562,[0.043317 0.       0.       0.03879  0.052339 0.       0.033555 0.028193 0.       0.040674 0.       0.011167 0.       0.013942 0.       0.06323  0.011963 0.057408 0.066992 0.       0.       0.       0.       0.       0.046999 0.333939 0.046741 0.       0.047487 0.       0.063264],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
30,0.16770659010646916,0.16770659010646916,0.0039892366179999994,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.010806 0.       0.013491 0.       0.061187 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.355463 0.045231 0.       0.045952 0.       0.06122 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
31,0.1446694861062182,0.1446694861062182,0.0039259200849999995,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.010806 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.355463 0.045231 0.       0.045952 0.       0.06122 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
32,0.143649035987964,0.143649035987964,0.003940692471,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.010806 0.011576 0.055553 0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
33,0.12283308263395874,0.12283308263395874,0.003921628001,[0.041917 0.       0.       0.037537 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.010806 0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
34,0.10788226216990038,0.10788226216990038,0.003796701584,[0.041917 0.       0.       0.010806 0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.       0.045952 0.       0.055098],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
35,0.10537115744578326,0.10537115744578326,0.0037712924940000005,[0.041917 0.       0.       0.       0.050648 0.       0.032471 0.027282 0.       0.03936  0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.361585 0.045231 0.01     0.045952 0.       0.055098],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
36,0.10445235411031292,0.10445235411031292,0.0037776176459999996,[0.041917 0.       0.       0.       0.050648 0.       0.032471 0.027282 0.       0.035424 0.       0.       0.       0.013491 0.       0.       0.011576 0.       0.064827 0.       0.       0.       0.       0.       0.04548  0.365521 0.045231 0.01     0.045952 0.       0.055098],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
37,0.10382191352743672,0.10382191352743672,0.0037771893186,[0.041917  0.        0.        0.        0.050648  0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.01      0.045952  0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
38,0.0900121310660201,0.0900121310660201,0.0035446765346000006,[0.041917  0.        0.        0.        0.050648  0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.        0.01      0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
39,0.07845264039005385,0.07845264039005385,0.0030448660146000003,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.035424  0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3682492 0.045231  0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
40,0.07770157385317975,0.07770157385317975,0.0030505586514,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3717916 0.045231  0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
41,0.07664388362070418,0.07664388362070418,0.0030573749630999998,[0.041917  0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3763147 0.0407079 0.        0.        0.        0.055098 ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
42,0.07567936606572664,0.07567936606572664,0.00306350964363,[0.041917   0.         0.         0.         0.01       0.         0.032471   0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.011576   0.         0.064827   0.         0.         0.         0.         0.         0.04548    0.38038549 0.03663711 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
43,0.06393828158192998,0.06393828158192998,0.0029130802906300003,[0.01       0.         0.         0.         0.         0.         0.032471   0.0245538  0.         0.0318816  0.         0.         0.         0.013491   0.         0.         0.011576   0.         0.064827   0.         0.         0.         0.         0.         0.04548    0.38038549 0.03663711 0.         0.         0.         0.055098  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
44,0.06311108108655136,0.06311108108655136,0.0029186015031070003,[0.01      0.        0.        0.        0.        0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.0329734 0.        0.        0.        0.055098 ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
45,0.06192610871699297,0.06192610871699297,0.003014161503107,[0.        0.        0.        0.        0.01      0.        0.032471  0.0245538 0.        0.0318816 0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.0329734 0.        0.        0.        0.055098 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
46,0.053791322784913435,0.053791322784913435,0.0028357967255069998,[0.        0.        0.        0.        0.        0.        0.032471  0.0245538 0.        0.01      0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.0329734 0.        0.        0.        0.055098 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
47,0.05344331509221866,0.05344331509221866,0.0028435367255069998,[0.        0.        0.        0.        0.        0.        0.032471  0.0245538 0.        0.        0.        0.        0.        0.013491  0.01      0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.0329734 0.        0.        0.        0.055098 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
48,0.04135155450349741,0.04135155450349741,0.002696603485507,[0.        0.        0.        0.        0.        0.        0.032471  0.0245538 0.        0.        0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.0329734 0.        0.        0.        0.01     ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.001,1,17,best,19,random
49,0.03317813065362595,0.03317813065362595,0.0025973128963930002,[0.        0.        0.        0.        0.        0.        0.032471  0.0245538 0.        0.        0.        0.        0.        0.013491  0.        0.        0.011576  0.        0.064827  0.        0.        0.        0.        0.        0.04548   0.3840492 0.01      0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,19,random
50,0.03278297918877561,0.03278297918877561,0.002596927401733,[0.         0.         0.         0.         0.         0.         0.032471   0.02209842 0.         0.         0.         0.         0.         0.013491   0.         0.         0.011576   0.         0.064827   0.         0.         0.         0.         0.         0.04548    0.38650458 0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,17,best,19,random
