iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.058033126717995966,0.058033126717995966,0.004426216611,[0.       0.       0.       0.01372  0.       0.       0.       0.015034 0.       0.       0.       0.       0.886753 0.       0.010128 0.       0.       0.       0.       0.026301 0.025715 0.       0.       0.       0.       0.       0.022348 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,7,random,57,random
17,0.05755317139383569,0.05755317139383569,0.004426772439000001,[0.       0.       0.       0.013599 0.       0.       0.       0.014902 0.       0.       0.       0.       0.887749 0.       0.010039 0.       0.       0.       0.       0.02607  0.025489 0.       0.       0.       0.       0.       0.022152 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.01,0.0035,1,7,random,57,random
18,0.05336068095003931,0.05336068095003931,0.004431501653,[0.       0.       0.       0.013737 0.       0.       0.       0.015053 0.       0.       0.       0.       0.896751 0.       0.       0.       0.       0.       0.       0.026334 0.025747 0.       0.       0.       0.       0.       0.022377 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
19,0.05291152180442516,0.05291152180442516,0.004432017495000001,[0.       0.       0.       0.013615 0.       0.       0.       0.014919 0.       0.       0.       0.       0.89767  0.       0.       0.       0.       0.       0.       0.0261   0.025518 0.       0.       0.       0.       0.       0.022178 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
20,0.05246577099684906,0.05246577099684906,0.004432523973000001,[0.       0.       0.       0.013494 0.       0.       0.       0.014786 0.       0.       0.       0.       0.89858  0.       0.       0.       0.       0.       0.       0.025868 0.025291 0.       0.       0.       0.       0.       0.021981 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
21,0.04786496305282001,0.04786496305282001,0.0044377198820000005,[0.       0.       0.       0.012251 0.       0.       0.       0.013424 0.       0.       0.       0.       0.907919 0.       0.       0.       0.       0.       0.       0.023486 0.022962 0.       0.       0.       0.       0.       0.019957 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
22,0.04400491892343104,0.04400491892343104,0.0044420479900000006,[0.       0.       0.       0.011218 0.       0.       0.       0.012292 0.       0.       0.       0.       0.915684 0.       0.       0.       0.       0.       0.       0.021506 0.021026 0.       0.       0.       0.       0.       0.018274 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
23,0.040720211609588296,0.040720211609588296,0.004445699050999999,[0.       0.       0.       0.010346 0.       0.       0.       0.011336 0.       0.       0.       0.       0.92224  0.       0.       0.       0.       0.       0.       0.019834 0.019391 0.       0.       0.       0.       0.       0.016853 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
24,0.040362579308457484,0.040362579308457484,0.0044460942570000005,[0.       0.       0.       0.010251 0.       0.       0.       0.011232 0.       0.       0.       0.       0.922951 0.       0.       0.       0.       0.       0.       0.019653 0.019214 0.       0.       0.       0.       0.       0.016699 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
25,0.0400071656445517,0.0400071656445517,0.00444648278,[0.       0.       0.       0.010157 0.       0.       0.       0.011129 0.       0.       0.       0.       0.923656 0.       0.       0.       0.       0.       0.       0.019473 0.019038 0.       0.       0.       0.       0.       0.016546 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
26,0.039655636853330706,0.039655636853330706,0.004446879895,[0.       0.       0.       0.010064 0.       0.       0.       0.011027 0.       0.       0.       0.       0.924356 0.       0.       0.       0.       0.       0.       0.019295 0.018864 0.       0.       0.       0.       0.       0.016395 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.01,0.0035,1,7,random,57,random
27,0.0346771771811482,0.0346771771811482,0.004446181945,[0.       0.       0.       0.       0.       0.       0.       0.011139 0.       0.       0.       0.       0.933752 0.       0.       0.       0.       0.       0.       0.019491 0.019056 0.       0.       0.       0.       0.       0.016562 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
28,0.032596460419214476,0.032596460419214476,0.004448842347999999,[0.       0.       0.       0.       0.       0.       0.       0.010447 0.       0.       0.       0.       0.937868 0.       0.       0.       0.       0.       0.       0.01828  0.017872 0.       0.       0.       0.       0.       0.015533 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
29,0.03230399682236125,0.03230399682236125,0.004449214962999999,[0.       0.       0.       0.       0.       0.       0.       0.01035  0.       0.       0.       0.       0.938445 0.       0.       0.       0.       0.       0.       0.01811  0.017706 0.       0.       0.       0.       0.       0.015389 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
30,0.03201387927212717,0.03201387927212717,0.00444958567,[0.       0.       0.       0.       0.       0.       0.       0.010254 0.       0.       0.       0.       0.939017 0.       0.       0.       0.       0.       0.       0.017942 0.017541 0.       0.       0.       0.       0.       0.015246 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
31,0.03172611278625649,0.03172611278625649,0.004449952367000001,[0.       0.       0.       0.       0.       0.       0.       0.010159 0.       0.       0.       0.       0.939584 0.       0.       0.       0.       0.       0.       0.017775 0.017378 0.       0.       0.       0.       0.       0.015104 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
32,0.03144014631474958,0.03144014631474958,0.004450312206,[0.       0.       0.       0.       0.       0.       0.       0.010064 0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.01761  0.017216 0.       0.       0.       0.       0.       0.014963 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.01,0.0035,1,7,random,57,random
33,0.023219114170290624,0.023219114170290624,0.0043843972920000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.01761  0.017216 0.       0.       0.       0.       0.       0.010064 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,500,100,0.01,0.0035,1,7,random,57,random
34,0.01412268651341376,0.01412268651341376,0.0043320237400000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.01761  0.010064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,7,random,57,random
35,0.005095125248261376,0.005095125248261376,0.004268632658,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.010064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
36,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
37,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
38,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
39,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
40,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
41,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
42,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
43,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
44,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
45,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
46,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
47,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
48,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
49,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
50,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
51,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
52,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
53,0.00249231764454,0.00249231764454,0.004268245394,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,7,random,57,random
