iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2033465020515146,0.2033465020515146,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15519932 0.         0.         0.         0.105732   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
11,0.2031171674163384,0.20537657299468856,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15625664 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
12,0.2031171674163384,0.2031171674163384,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15625664 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
13,0.2031171674163384,0.20537402483207548,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15625664 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
14,0.2031171674163384,0.2076308822478126,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15625664 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
15,0.2031171674163384,0.20988773966354968,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.10573    0.         0.105729   0.         0.         0.15625664 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
16,0.20285380463560806,0.21188123429855643,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.105729   0.         0.         0.15731394 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
17,0.20285380463560806,0.20285380463560806,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.105729   0.         0.         0.15731394 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
18,0.20285380463560806,0.20510773579822594,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.105729   0.         0.         0.15731394 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
19,0.20285380463560806,0.2073616669608438,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.105729   0.         0.         0.15731394 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
20,0.20257502702872152,0.20933682051657512,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.10467171 0.         0.         0.15837123 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
21,0.2022983894661752,0.2022983894661752,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.10362499 0.         0.         0.15941795 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
22,0.2022983894661752,0.2022983894661752,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.105733   0.         0.1046727  0.         0.10362499 0.         0.         0.15941795 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
23,0.20209981509317404,0.20434757497613154,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10362499 0.         0.         0.16047528 0.         0.         0.         0.10467468 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
24,0.20187184927520882,0.20187184927520882,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10362499 0.         0.         0.16152202 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
25,0.20187184927520882,0.20187184927520882,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10362499 0.         0.         0.16152202 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
26,0.20187184927520882,0.20411486982271115,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10362499 0.         0.         0.16152202 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
27,0.2015972537243394,0.20608329481934404,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16255827 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
28,0.2015972537243394,0.2015972537243394,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16255827 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
29,0.2015972537243394,0.2038372232101654,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16255827 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
30,0.2015972537243394,0.2060771926959914,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16255827 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
31,0.2015972537243394,0.20831716218181737,0.004151446577,[0.         0.         0.105735   0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16255827 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
32,0.20132378025933959,0.21028365820264355,0.004151446577,[0.         0.         0.10467765 0.         0.105727   0.105738   0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16361562 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
33,0.2010732277847045,0.2010732277847045,0.004151446577,[0.         0.         0.10467765 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.164673   0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
34,0.20080193018133272,0.20080193018133272,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16571978 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
35,0.20080193018133272,0.20080193018133272,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10467468 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16571978 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
36,0.20059570702592444,0.20282683958349482,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10258874 0.         0.         0.16676653 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
37,0.20032373323730726,0.20032373323730726,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16779241 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
38,0.20032373323730726,0.20032373323730726,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16779241 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
39,0.20032373323730726,0.20254955249549955,0.004151446577,[0.         0.         0.10363087 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16779241 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
40,0.20005469669897827,0.20450633521536288,0.004151446577,[0.         0.         0.10259456 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16882872 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
41,0.20005469669897827,0.20005469669897827,0.004151446577,[0.         0.         0.10259456 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16882872 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
42,0.20005469669897827,0.20227752666230026,0.004151446577,[0.         0.         0.10259456 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16882872 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
43,0.20005469669897827,0.20450035662562224,0.004151446577,[0.         0.         0.10259456 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16882872 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
44,0.20005469669897827,0.2067231865889442,0.004151446577,[0.         0.         0.10259456 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16882872 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
45,0.19978771061203013,0.20867903046531805,0.004151446577,[0.         0.         0.10156862 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16985467 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
46,0.19978771061203013,0.19978771061203013,0.004151446577,[0.         0.         0.10156862 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16985467 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
47,0.19978771061203013,0.2020075740632749,0.004151446577,[0.         0.         0.10156862 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10156286 0.         0.         0.16985467 0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
48,0.19951815733211548,0.20395788423460504,0.004151446577,[0.         0.         0.10156862 0.         0.105727   0.10468062 0.         0.         0.         0.         0.         0.         0.         0.         0.10362793 0.         0.         0.         0.10467567 0.         0.1046727  0.         0.10054723 0.         0.         0.1708703  0.         0.         0.         0.10362793 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
49,0.1958879907424304,0.1958879907424304,0.004151446577,[0.       0.       0.122585 0.       0.123509 0.123277 0.       0.       0.       0.       0.       0.       0.       0.       0.123042 0.       0.       0.       0.123275 0.       0.123275 0.       0.       0.       0.       0.137994 0.       0.       0.       0.123042 0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
50,0.19562675835300586,0.19562675835300586,0.004151446577,[0.         0.         0.122585   0.         0.123509   0.12204423 0.         0.         0.         0.         0.         0.         0.         0.         0.123042   0.         0.         0.         0.123275   0.         0.123275   0.         0.         0.         0.         0.13922677 0.         0.         0.         0.123042   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,100,0.01,0.004,1,8,random,,random,single_objective
