iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20032541837316653,0.20032541837316653,0.003521090668,[0.22740995 0.         0.         0.         0.         0.         0.         0.27360031 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14974236 0.         0.         0.         0.         0.         0.16933842 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
12,0.19997871100706224,0.19997871100706224,0.003521090668,[0.22740995 0.         0.         0.         0.         0.         0.         0.27360031 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.17083584 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
13,0.1995878353679268,0.1995878353679268,0.003521090668,[0.22740995 0.         0.         0.         0.         0.         0.         0.27086431 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.17357184 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
14,0.19920049937374232,0.19920049937374232,0.003521090668,[0.22513585 0.         0.         0.         0.         0.         0.         0.27086431 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.17584594 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
15,0.19880913833393188,0.19880913833393188,0.003521090668,[0.22513585 0.         0.         0.         0.         0.         0.         0.26815567 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.17855459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
16,0.19841728472317238,0.19841728472317238,0.003521090668,[0.22513585 0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.18123614 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
17,0.19803088187462406,0.19803088187462406,0.003521090668,[0.22288449 0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.1834875  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
18,0.19764526538860075,0.19764526538860075,0.003521090668,[0.22065564 0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.18571635 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
19,0.1972604886470299,0.1972604886470299,0.003521090668,[0.21844909 0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.1879229  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
20,0.19687660327923312,0.19687660327923312,0.003521090668,[0.2162646  0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.19010739 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
21,0.19649365920370612,0.19649365920370612,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26547411 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.19227004 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
22,0.1961018882479967,0.1961018882479967,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26281937 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14824494 0.         0.         0.         0.         0.         0.19492478 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
23,0.1957590660033946,0.1957590660033946,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26281937 0.         0.         0.17990896 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.19640723 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
24,0.1954242530663325,0.1954242530663325,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26281937 0.         0.         0.17810987 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.19820632 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
25,0.1950321738826028,0.1950321738826028,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26019118 0.         0.         0.17810987 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20083451 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
26,0.19496478413802512,0.19496478413802512,0.003521090668,[0.21410195 0.         0.         0.         0.         0.         0.         0.26197227 0.         0.         0.17632877 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20083451 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
27,0.1945826536769632,0.1945826536769632,0.003521090668,[0.21196093 0.         0.         0.         0.         0.         0.         0.26197227 0.         0.         0.17632877 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20297553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
28,0.19425018914786063,0.19425018914786063,0.003521090668,[0.21196093 0.         0.         0.         0.         0.         0.         0.26197227 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20473882 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
29,0.19386886328201458,0.19386886328201458,0.003521090668,[0.20984132 0.         0.         0.         0.         0.         0.         0.26197227 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20685843 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
30,0.19348862267827954,0.19348862267827954,0.003521090668,[0.20774291 0.         0.         0.         0.         0.         0.         0.26197227 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.20895684 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
31,0.19309645798424774,0.19309645798424774,0.003521090668,[0.20774291 0.         0.         0.         0.         0.         0.         0.25935255 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.21157657 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
32,0.1927174357442745,0.1927174357442745,0.003521090668,[0.20566548 0.         0.         0.         0.         0.         0.         0.25935255 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.213654   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
33,0.1923251598333236,0.1923251598333236,0.003521090668,[0.20566548 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.21624752 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
34,0.1919473951959159,0.1919473951959159,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17456548 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.21830418 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
35,0.1916151061965209,0.1916151061965209,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17281983 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.22004983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
36,0.1912842122769715,0.1912842122769715,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14676249 0.         0.         0.         0.         0.         0.22177803 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
37,0.19094485227044122,0.19094485227044122,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14529487 0.         0.         0.         0.         0.         0.22324565 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
38,0.19060763533817213,0.19060763533817213,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25675903 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14384192 0.         0.         0.         0.         0.         0.2246986  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
39,0.19021534773506749,0.19021534773506749,0.003521090668,[0.20360882 0.         0.         0.         0.         0.         0.         0.25419144 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14384192 0.         0.         0.         0.         0.         0.22726619 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
40,0.18983877246377667,0.18983877246377667,0.003521090668,[0.20157274 0.         0.         0.         0.         0.         0.         0.25419144 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14384192 0.         0.         0.         0.         0.         0.22930228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
41,0.18946344570085819,0.18946344570085819,0.003521090668,[0.19955701 0.         0.         0.         0.         0.         0.         0.25419144 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14384192 0.         0.         0.         0.         0.         0.23131801 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
42,0.18907129144068532,0.18907129144068532,0.003521090668,[0.19955701 0.         0.         0.         0.         0.         0.         0.25164952 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14384192 0.         0.         0.         0.         0.         0.23385992 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
43,0.18873682890910473,0.18873682890910473,0.003521090668,[0.19955701 0.         0.         0.         0.         0.         0.         0.25164952 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.1424035  0.         0.         0.         0.         0.         0.23529834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
44,0.18866963396046235,0.18866963396046235,0.003521090668,[0.20098104 0.         0.         0.         0.         0.         0.         0.25164952 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.23529834 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
45,0.18827773525984406,0.18827773525984406,0.003521090668,[0.20098104 0.         0.         0.         0.         0.         0.         0.24913303 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.23781484 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
46,0.18788595233002284,0.18788595233002284,0.003521090668,[0.20098104 0.         0.         0.         0.         0.         0.         0.2466417  0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.24030617 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
47,0.18751157250043798,0.18751157250043798,0.003521090668,[0.19897123 0.         0.         0.         0.         0.         0.         0.2466417  0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.24231598 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
48,0.18712006153974367,0.18712006153974367,0.003521090668,[0.19897123 0.         0.         0.         0.         0.         0.         0.24417528 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.24478239 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
49,0.1867470536753812,0.1867470536753812,0.003521090668,[0.19698152 0.         0.         0.         0.         0.         0.         0.24417528 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.14097946 0.         0.         0.         0.         0.         0.24677211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
50,0.18668191685156482,0.18668191685156482,0.003521090668,[0.19839132 0.         0.         0.         0.         0.         0.         0.24417528 0.         0.         0.17109163 0.         0.         0.         0.         0.         0.         0.         0.         0.13956967 0.         0.         0.         0.         0.         0.24677211 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
51,0.18635134004610332,0.18635134004610332,0.003521090668,[0.19839132 0.         0.         0.         0.         0.         0.         0.24417528 0.         0.         0.16938071 0.         0.         0.         0.         0.         0.         0.         0.         0.13956967 0.         0.         0.         0.         0.         0.24848302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
