iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23800389082970255,0.23800389082970255,0.003539965908,[0.       0.071019 0.057965 0.047264 0.       0.040103 0.038271 0.017695 0.       0.       0.       0.011686 0.084705 0.072961 0.061792 0.       0.       0.       0.096087 0.094745 0.057799 0.051608 0.       0.036118 0.01442  0.       0.       0.145761 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
11,0.23465951417635805,0.23465951417635805,0.003522704539,[0.       0.069999 0.057132 0.046585 0.       0.039527 0.037721 0.017441 0.       0.       0.       0.011518 0.083488 0.071913 0.060904 0.       0.       0.       0.094707 0.093384 0.056969 0.050867 0.       0.035599 0.014213 0.       0.       0.158034 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
12,0.23108657460372006,0.23108657460372006,0.003504273694,[0.       0.06891  0.056243 0.04586  0.       0.038912 0.037134 0.01717  0.       0.       0.       0.011339 0.082189 0.070794 0.059956 0.       0.       0.       0.093234 0.091931 0.056083 0.050076 0.       0.035045 0.013992 0.       0.       0.171133 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
13,0.22727843119417973,0.22727843119417973,0.003484638548,[0.       0.06775  0.055297 0.045088 0.       0.038257 0.036509 0.016881 0.       0.       0.       0.011148 0.080806 0.069603 0.058947 0.       0.       0.       0.091665 0.090384 0.055139 0.049233 0.       0.034455 0.013757 0.       0.       0.185079 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
14,0.22560757772856746,0.22560757772856746,0.0034826480301000003,[0.        0.06775   0.055297  0.045088  0.        0.038257  0.036509  0.016881  0.        0.        0.        0.011148  0.080806  0.069603  0.058947  0.        0.        0.        0.091665  0.090384  0.0496251 0.049233  0.        0.034455  0.013757  0.        0.        0.1905929 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
15,0.22503523996558691,0.22503523996558691,0.0034706307489999998,[0.       0.068368 0.055801 0.045499 0.       0.038606 0.036842 0.017035 0.       0.       0.       0.01125  0.081543 0.070238 0.059485 0.       0.       0.       0.092501 0.082088 0.050078 0.049682 0.       0.034769 0.013883 0.       0.       0.192332 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
16,0.22435920548967295,0.22435920548967295,0.0034741751211,[0.        0.068368  0.055801  0.0409491 0.        0.038606  0.036842  0.017035  0.        0.        0.        0.01125   0.081543  0.070238  0.059485  0.        0.        0.        0.0970509 0.082088  0.050078  0.049682  0.        0.034769  0.013883  0.        0.        0.192332  0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
17,0.22021993552529676,0.22021993552529676,0.003452741913,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.011038 0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.080539 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
18,0.17937577752320544,0.17937577752320544,0.003061647936,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.080004 0.068913 0.058363 0.       0.       0.       0.09522  0.011038 0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
19,0.14619574011121225,0.14619574011121225,0.0026990661239999995,[0.       0.067078 0.054748 0.040176 0.       0.037877 0.036147 0.016714 0.       0.       0.       0.       0.011038 0.068913 0.058363 0.       0.       0.       0.09522  0.       0.049133 0.048744 0.       0.034113 0.013621 0.       0.       0.207573 0.       0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
20,0.14486065603808007,0.14486065603808007,0.0026867304798,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.011038  0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.013621  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
21,0.13927295024070524,0.13927295024070524,0.0026302326278000005,[0.        0.0603702 0.054748  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.011038  0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
22,0.11608042420937247,0.11608042420937247,0.0025355436378,[0.        0.0603702 0.011038  0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.049133  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
23,0.09734173214541245,0.09734173214541245,0.0024163117268,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.016714  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.011038  0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
24,0.09122101172937014,0.09122101172937014,0.0023584239648,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.011038  0.        0.        0.        0.        0.        0.068913  0.058363  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
25,0.07245033391839756,0.07245033391839756,0.0021163788647999998,[0.        0.0603702 0.        0.040176  0.        0.037877  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.011038  0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
26,0.060828902310593215,0.060828902310593215,0.0020254585838,[0.        0.0603702 0.        0.040176  0.        0.011038  0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
27,0.058938074821557336,0.058938074821557336,0.0020539727418,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.068913  0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.01      0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
28,0.043473603478769975,0.043473603478769975,0.0017914815957999998,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.09522   0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2142808 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
29,0.042686329155448836,0.042686329155448836,0.0017633345638,[0.        0.0603702 0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.085698  0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
30,0.030462843407833035,0.030462843407833035,0.0015165182384,[0.        0.01      0.        0.040176  0.        0.        0.036147  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085698  0.        0.        0.048744  0.        0.034113  0.        0.        0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
31,0.030268041481065336,0.030268041481065336,0.0015139337279000001,[0.        0.01      0.        0.040176  0.        0.        0.0325323 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085698  0.        0.        0.0523587 0.        0.034113  0.        0.        0.        0.2238028 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
32,0.029759197889773038,0.029759197889773038,0.0015131009010199998,[0.         0.01       0.         0.040176   0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.0523587  0.         0.034113   0.         0.         0.         0.22705603 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
33,0.02884062279808603,0.02884062279808603,0.00151926090102,[0.         0.         0.         0.040176   0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.0523587  0.         0.034113   0.         0.01       0.         0.22705603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
34,0.028508274479088786,0.028508274479088786,0.0015345182262,[0.         0.         0.         0.040176   0.         0.         0.02927907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.034113   0.         0.01523587 0.         0.22705603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
35,0.028150204495976813,0.028150204495976813,0.0015409566936929998,[0.         0.         0.         0.040176   0.         0.         0.02635116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.034113   0.         0.01816378 0.         0.22705603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
36,0.02806968734846181,0.02806968734846181,0.0015460187521053,[0.         0.         0.         0.04281112 0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.034113   0.         0.01816378 0.         0.22705603 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
37,0.027516789488619943,0.027516789488619943,0.00153669877208679,[0.         0.         0.         0.03853    0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.034113   0.         0.01816378 0.         0.23133714 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
38,0.027036413112031255,0.027036413112031255,0.00153156817688679,[0.         0.         0.         0.03853    0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.0307017  0.         0.01816378 0.         0.23474844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
39,0.0267082776253248,0.0267082776253248,0.0015344879085567899,[0.         0.         0.         0.03853    0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04712283 0.         0.02763153 0.         0.02123395 0.         0.23474844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
40,0.02623277383317548,0.02623277383317548,0.00153665084645379,[0.         0.         0.         0.03853    0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04241055 0.         0.02763153 0.         0.02123395 0.         0.23946072 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
41,0.025732488613268083,0.025732488613268083,0.001528262864437131,[0.         0.         0.         0.034677   0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085698   0.         0.         0.04241055 0.         0.02763153 0.         0.02123395 0.         0.24331373 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
42,0.02517435916930321,0.02517435916930321,0.001502930535637131,[0.         0.         0.         0.034677   0.         0.         0.02371605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0771282  0.         0.         0.04241055 0.         0.02763153 0.         0.02123395 0.         0.25188353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
43,0.024793665627300683,0.024793665627300683,0.001502323404841611,[0.         0.         0.         0.034677   0.         0.         0.02134444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0771282  0.         0.         0.04241055 0.         0.02763153 0.         0.02123395 0.         0.25425513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
44,0.02452773961567828,0.02452773961567828,0.001507017047644008,[0.         0.         0.         0.034677   0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0771282  0.         0.         0.04241055 0.         0.02763153 0.         0.02336839 0.         0.25425513 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
45,0.0241325484298321,0.0241325484298321,0.0015028612655320081,[0.         0.         0.         0.034677   0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0771282  0.         0.         0.04241055 0.         0.02486838 0.         0.02336839 0.         0.25701828 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
46,0.023938008690634182,0.023938008690634182,0.0015064721538724079,[0.         0.         0.         0.034677   0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07961504 0.         0.         0.04241055 0.         0.02238154 0.         0.02336839 0.         0.25701828 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
47,0.023711762060410264,0.023711762060410264,0.0015091734924998217,[0.         0.         0.         0.0312093  0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308274 0.         0.         0.04241055 0.         0.02238154 0.         0.02336839 0.         0.25701828 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
48,0.023385952420300865,0.023385952420300865,0.0015058073089891017,[0.         0.         0.         0.0312093  0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308274 0.         0.         0.04241055 0.         0.02014339 0.         0.02336839 0.         0.25925644 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
49,0.02309364779061593,0.02309364779061593,0.0015066749276342606,[0.         0.         0.         0.02808837 0.         0.         0.01921    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308274 0.         0.         0.04241055 0.         0.02014339 0.         0.02648932 0.         0.25925644 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
50,0.022782531299533768,0.022782531299533768,0.0015061831516898895,[0.         0.         0.         0.02808837 0.         0.         0.017289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08308274 0.         0.         0.04241055 0.         0.02014339 0.         0.02648932 0.         0.26117744 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,17,random,10,random
