iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.035221546772496615,0.035221546772496615,0.0016878659875658002,[0.         0.         0.         0.04838081 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05103401 0.092522   0.09263913 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
15,0.035221546772496615,0.035221546772496615,0.0016878659875658002,[0.         0.         0.         0.04838081 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05103401 0.092522   0.09263913 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
16,0.03455849510091857,0.03455849510091857,0.0016910620376543002,[0.         0.         0.         0.04838081 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06029792 0.092522   0.08337522 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
17,0.033932068358903056,0.033932068358903056,0.0016588736338543002,[0.         0.         0.         0.04838081 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06955012 0.0832698  0.08337522 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
18,0.03344316380542905,0.03344316380542905,0.0016483411306465,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0743882  0.0832698  0.08337522 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
19,0.0328226909684525,0.0328226909684525,0.0016193715672264998,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08271518 0.07494282 0.08337522 0.12802871],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
20,0.03222214185232399,0.03222214185232399,0.0016188338466302198,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09551806 0.07494282 0.08337522 0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
21,0.03160518858828369,0.03160518858828369,0.0016217102917098697,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385558 0.07494282 0.0750377  0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
22,0.03160518858828369,0.03160518858828369,0.0016217102917098697,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385558 0.07494282 0.0750377  0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
23,0.030988020844907854,0.030988020844907854,0.0015956376846318699,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134986 0.06744854 0.0750377  0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
24,0.030988020844907854,0.030988020844907854,0.0015956376846318699,[0.         0.         0.         0.04354273 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134986 0.06744854 0.0750377  0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
25,0.030858863888324393,0.030858863888324393,0.00158465620747015,[0.         0.         0.         0.03918846 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134986 0.06744854 0.07939197 0.11522584],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
26,0.030248563788769757,0.030248563788769757,0.0015841722589334981,[0.         0.         0.         0.03918846 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287244 0.06744854 0.07939197 0.10370326],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
27,0.03001890614661923,0.03001890614661923,0.0015609901964228979,[0.         0.         0.         0.03918846 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287244 0.06070368 0.07939197 0.11044811],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
28,0.029800865206848888,0.029800865206848888,0.0015526234603538077,[0.         0.         0.         0.03526961 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287244 0.06070368 0.07939197 0.11436696],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
29,0.029582867064093923,0.029582867064093923,0.001555695929631121,[0.         0.         0.         0.03526961 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12287244 0.06070368 0.07145277 0.12230615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
30,0.029022398386257406,0.029022398386257406,0.001534577117897941,[0.         0.         0.         0.03526961 0.02143693 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894281 0.05463332 0.07145277 0.12230615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
31,0.028721538178332198,0.028721538178332198,0.001556973322410751,[0.         0.         0.         0.03174265 0.02496389 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894281 0.05463332 0.07145277 0.12230615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
32,0.02844269997682026,0.02844269997682026,0.00157712990647228,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894281 0.05463332 0.07145277 0.12230615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
33,0.02787127039654494,0.02787127039654494,0.0015795950271715194,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608809 0.05463332 0.0643075  0.12230615],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
34,0.02759085645945065,0.02759085645945065,0.0015608175565379335,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13608809 0.04916998 0.0643075  0.12776949],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
35,0.027002046074167407,0.027002046074167407,0.0015602809246956207,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886504 0.04916998 0.0643075  0.11499254],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
36,0.026406223943962432,0.026406223943962432,0.0015597979560375388,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16036429 0.04916998 0.0643075  0.10349328],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
37,0.025891080570414244,0.025891080570414244,0.0015620165646668541,[0.         0.         0.         0.02856839 0.02813816 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16679504 0.04916998 0.05787675 0.10349328],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
38,0.025809893785332817,0.025809893785332817,0.0015380231585791079,[0.         0.         0.         0.02856839 0.02532434 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960886 0.04916998 0.05787675 0.10349328],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
39,0.025530105288869877,0.025530105288869877,0.0016258372099467486,[0.         0.         0.         0.02856839 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16960886 0.04916998 0.05787675 0.09314396],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
40,0.024978050916778044,0.024978050916778044,0.0016254460053337025,[0.         0.         0.         0.02856839 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17892325 0.04916998 0.05787675 0.08382956],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
41,0.024475404509898446,0.024475404509898446,0.0016083397678298267,[0.         0.         0.         0.02856839 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18384025 0.04425299 0.05787675 0.08382956],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
42,0.024373606593875042,0.024373606593875042,0.0016011348206640221,[0.         0.         0.         0.02571155 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18384025 0.04425299 0.06073359 0.08382956],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
43,0.02426354112888741,0.02426354112888741,0.0016034852104243272,[0.         0.         0.         0.02571155 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18384025 0.04425299 0.05466023 0.08990292],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
44,0.023817402162750963,0.023817402162750963,0.0016053709882552696,[0.         0.         0.         0.02571155 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18930627 0.04425299 0.0491942  0.08990292],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
45,0.023405364076358036,0.023405364076358036,0.0016070681883031178,[0.         0.         0.         0.02571155 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19422569 0.04425299 0.04427478 0.08990292],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
46,0.0232580468713077,0.0232580468713077,0.0016015787727681878,[0.         0.         0.         0.02314039 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19422569 0.04425299 0.04427478 0.09247407],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
47,0.022721052745423943,0.022721052745423943,0.0016011903816602875,[0.         0.         0.         0.02314039 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2034731  0.04425299 0.04427478 0.08322667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
48,0.022721052745423943,0.022721052745423943,0.0016011903816602875,[0.         0.         0.         0.02314039 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2034731  0.04425299 0.04427478 0.08322667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
49,0.022247363213405633,0.022247363213405633,0.0015857947679067993,[0.         0.         0.         0.02314039 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2078984  0.03982769 0.04427478 0.08322667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
50,0.021872223892645364,0.021872223892645364,0.0015873222479498629,[0.         0.         0.         0.02314039 0.03567367 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21232588 0.03982769 0.03984731 0.08322667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
51,0.02156526981803339,0.02156526981803339,0.0016074272644502504,[0.         0.         0.         0.02314039 0.03965644 0.         0.         0.         0.0126013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21232588 0.03584492 0.03984731 0.08322667],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,10,TID,93,random
