iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06840617255218394,0.06840617255218394,0.003534704200947169,[0.         0.051239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.         0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.01264013 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.15698205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07463871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938385  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0035,4,10,TID,8,best
11,0.0673085154524283,0.0673085154524283,0.003528867453860993,[0.         0.051239   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.         0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.020104   0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.15698205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0938385  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0035,4,10,TID,8,best
12,0.0670060789435604,0.0670060789435604,0.003502622838060993,[0.         0.0461151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.         0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.020104   0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.15698205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989624  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0035,4,10,TID,8,best
13,0.0670060789435604,0.0670060789435604,0.003502622838060993,[0.         0.0461151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.         0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.020104   0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.15698205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989624  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0035,4,10,TID,8,best
14,0.06658595869754229,0.06658595869754229,0.0035859960048159932,[0.         0.0461151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.020104   0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.14128385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989624  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0035,4,10,TID,8,best
15,0.06522767094059871,0.06522767094059871,0.003566244523284993,[0.         0.0461151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.03423239 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.12715546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.01871969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989624  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0035,4,10,TID,8,best
16,0.06438897529384864,0.06438897529384864,0.003582469560044793,[0.         0.0461151  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.03423239 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.11443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.03143524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0989624  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0035,4,10,TID,8,best
17,0.06405371558027778,0.06405371558027778,0.0035588494058247924,[0.         0.04150359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.024108   0.203823   0.         0.         0.02481976 0.         0.         0.03423239 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.11443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.01023851 0.         0.         0.03143524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357391 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],18.0,500,100,0.1,0.0035,4,10,TID,8,best
18,0.06223932188372057,0.06223932188372057,0.003525301353209793,[0.         0.04150359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.01023851 0.203823   0.         0.         0.02481976 0.         0.         0.03423239 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.11443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.163456   0.         0.         0.         0.         0.03143524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357391 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],17.0,500,100,0.1,0.0035,4,10,TID,8,best
19,0.04764478487613654,0.04764478487613654,0.0035707582871374226,[0.         0.04150359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193805  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744245 0.         0.         0.01569821 0.068142   0.01       0.         0.         0.         0.         0.         0.203823   0.         0.         0.02481976 0.         0.         0.03423239 0.         0.         0.         0.         0.026314   0.         0.         0.         0.01137612 0.         0.11443991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023851 0.         0.         0.         0.         0.03143524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06717484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10357391 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.1,0.0035,4,10,TID,8,best
