iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03153234519983399,0.03153234519983399,0.002367028993576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0957437  0.         0.         0.         0.         0.0538083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.516819   0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09001473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
11,0.0305044763031962,0.0305044763031962,0.0023832406469893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0957437  0.         0.         0.         0.         0.0538083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52582047 0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08101326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
12,0.029765179909570054,0.029765179909570054,0.0023840746756392996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0957437  0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08101326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
13,0.029319785790356205,0.029319785790356205,0.00238220326934023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10384503 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07291193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
14,0.02879412159465651,0.02879412159465651,0.0023278923207579196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346052 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.0103845  0.         0.         0.07291193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
15,0.02879412159465651,0.02879412159465651,0.0023278923207579196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346052 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.0103845  0.         0.         0.07291193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
16,0.02800542289915554,0.02800542289915554,0.002288075113747967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346052 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.013719   0.         0.         0.         0.         0.         0.         0.         0.0176757  0.         0.         0.06562074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
17,0.027254299246717472,0.027254299246717472,0.002288331034635359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09346052 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.02028107 0.         0.         0.         0.         0.         0.         0.         0.0176757  0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
18,0.02676866358090064,0.02676866358090064,0.0022394511809112803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411447 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01000164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01954    0.02028107 0.         0.         0.         0.         0.         0.         0.         0.02702175 0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
19,0.024986455453385726,0.024986455453385726,0.0021828841499692804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411447 0.         0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.01000164 0.02028107 0.         0.         0.         0.         0.         0.         0.         0.02702175 0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
20,0.02455514699648785,0.02455514699648785,0.0021815208907022803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411447 0.01       0.         0.         0.         0.04842747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.         0.02028107 0.         0.         0.         0.         0.         0.         0.         0.02702175 0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
21,0.023969054724286298,0.023969054724286298,0.00217373859627328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.0159787  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411447 0.01       0.         0.         0.         0.04358472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.         0.02512382 0.         0.         0.         0.         0.         0.         0.         0.02702175 0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
22,0.022601170547349527,0.022601170547349527,0.0021024205900732804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111293 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08411447 0.         0.         0.         0.         0.04358472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5312013  0.         0.         0.         0.         0.02512382 0.         0.         0.         0.         0.         0.         0.         0.02702175 0.         0.         0.05905867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,8,random,47,first
